onset	duration	trial_type	response_time	sample	value
189.7675781250	n/a	PreferredCadence	n/a	97161.0000000000	101
189.9121093750	n/a	PreferredCadence	n/a	97235.0000000000	151
190.4550781250	n/a	PreferredCadence	n/a	97513.0000000000	201
190.5566406250	n/a	PreferredCadence	n/a	97565.0000000000	251
191.2031250000	n/a	PreferredCadence	n/a	97896.0000000000	101
191.2597656250	n/a	PreferredCadence	n/a	97925.0000000000	151
191.8613281250	n/a	PreferredCadence	n/a	98233.0000000000	201
191.9042968750	n/a	PreferredCadence	n/a	98255.0000000000	251
192.5742187500	n/a	PreferredCadence	n/a	98598.0000000000	101
192.6093750000	n/a	PreferredCadence	n/a	98616.0000000000	151
193.2070312500	n/a	PreferredCadence	n/a	98922.0000000000	201
193.2480468750	n/a	PreferredCadence	n/a	98943.0000000000	251
193.9042968750	n/a	PreferredCadence	n/a	99279.0000000000	101
193.9960937500	n/a	PreferredCadence	n/a	99326.0000000000	151
194.5644531250	n/a	PreferredCadence	n/a	99617.0000000000	201
194.6523437500	n/a	PreferredCadence	n/a	99662.0000000000	251
195.2968750000	n/a	PreferredCadence	n/a	99992.0000000000	101
195.3027343750	n/a	PreferredCadence	n/a	99995.0000000000	151
195.9140625000	n/a	PreferredCadence	n/a	100308.0000000000	201
195.9433593750	n/a	PreferredCadence	n/a	100323.0000000000	251
196.6093750000	n/a	PreferredCadence	n/a	100664.0000000000	101
196.6445312500	n/a	PreferredCadence	n/a	100682.0000000000	151
197.2324218750	n/a	PreferredCadence	n/a	100983.0000000000	201
197.3457031250	n/a	PreferredCadence	n/a	101041.0000000000	251
197.9414062500	n/a	PreferredCadence	n/a	101346.0000000000	101
197.9921875000	n/a	PreferredCadence	n/a	101372.0000000000	151
198.5859375000	n/a	PreferredCadence	n/a	101676.0000000000	201
198.6347656250	n/a	PreferredCadence	n/a	101701.0000000000	251
199.3027343750	n/a	DelayTempo	n/a	102043.0000000000	119
199.4277343750	n/a	DelayTempo	n/a	102107.0000000000	999
199.9863281250	n/a	DelayTempo	n/a	102393.0000000000	209
200.2265625000	n/a	DelayTempo	n/a	102516.0000000000	259
200.8066406250	n/a	DelayTempo	n/a	102813.0000000000	109
201.0058593750	n/a	DelayTempo	n/a	102915.0000000000	159
201.5488281250	n/a	DelayTempo	n/a	103193.0000000000	209
201.7988281250	n/a	DelayTempo	n/a	103321.0000000000	259
202.3867187500	n/a	DelayTempo	n/a	103622.0000000000	109
202.5898437500	n/a	DelayTempo	n/a	103726.0000000000	159
203.1582031250	n/a	DelayTempo	n/a	104017.0000000000	209
203.3730468750	n/a	DelayTempo	n/a	104127.0000000000	259
203.9707031250	n/a	DelayTempo	n/a	104433.0000000000	109
204.1640625000	n/a	DelayTempo	n/a	104532.0000000000	159
204.7148437500	n/a	DelayTempo	n/a	104814.0000000000	209
204.9609375000	n/a	DelayTempo	n/a	104940.0000000000	259
205.5039062500	n/a	DelayTempo	n/a	105218.0000000000	109
205.7460937500	n/a	DelayTempo	n/a	105342.0000000000	159
206.2285156250	n/a	DelayTempo	n/a	105589.0000000000	209
206.4843750000	n/a	DelayTempo	n/a	105720.0000000000	259
207.0371093750	n/a	DelayTempo	n/a	106003.0000000000	109
207.2773437500	n/a	DelayTempo	n/a	106126.0000000000	159
207.7402343750	n/a	DelayTempo	n/a	106363.0000000000	209
208.0742187500	n/a	DelayTempo	n/a	106534.0000000000	259
208.5312500000	n/a	DelayTempo	n/a	106768.0000000000	109
208.8574218750	n/a	DelayTempo	n/a	106935.0000000000	159
209.2636718750	n/a	DelayTempo	n/a	107143.0000000000	209
209.6503906250	n/a	DelayTempo	n/a	107341.0000000000	259
210.0722656250	n/a	DelayTempo	n/a	107557.0000000000	109
210.4375000000	n/a	DelayTempo	n/a	107744.0000000000	159
210.8007812500	n/a	DelayTempo	n/a	107930.0000000000	209
211.2304687500	n/a	DelayTempo	n/a	108150.0000000000	259
211.6171875000	n/a	DelayTempo	n/a	108348.0000000000	109
212.0078125000	n/a	DelayTempo	n/a	108548.0000000000	159
212.3710937500	n/a	DelayTempo	n/a	108734.0000000000	209
212.7617187500	n/a	DelayTempo	n/a	108934.0000000000	259
213.1738281250	n/a	DelayTempo	n/a	109145.0000000000	109
213.5917968750	n/a	DelayTempo	n/a	109359.0000000000	159
213.8945312500	n/a	DelayTempo	n/a	109514.0000000000	209
214.7031250000	n/a	UncuedWalking	n/a	109928.0000000000	100
215.4726562500	n/a	UncuedWalking	n/a	110322.0000000000	200
216.2304687500	n/a	UncuedWalking	n/a	110710.0000000000	100
216.9023437500	n/a	UncuedWalking	n/a	111054.0000000000	200
217.5625000000	n/a	UncuedWalking	n/a	111392.0000000000	100
218.2128906250	n/a	UncuedWalking	n/a	111725.0000000000	200
218.9296875000	n/a	UncuedWalking	n/a	112092.0000000000	100
219.5585937500	n/a	UncuedWalking	n/a	112414.0000000000	200
220.2402343750	n/a	UncuedWalking	n/a	112763.0000000000	100
220.8789062500	n/a	UncuedWalking	n/a	113090.0000000000	200
221.6074218750	n/a	UncuedWalking	n/a	113463.0000000000	100
222.2441406250	n/a	UncuedWalking	n/a	113789.0000000000	200
222.9667968750	n/a	UncuedWalking	n/a	114159.0000000000	100
223.6035156250	n/a	UncuedWalking	n/a	114485.0000000000	200
224.3125000000	n/a	UncuedWalking	n/a	114848.0000000000	100
224.9316406250	n/a	UncuedWalking	n/a	115165.0000000000	200
225.6523437500	n/a	UncuedWalking	n/a	115534.0000000000	100
226.3046875000	n/a	UncuedWalking	n/a	115868.0000000000	200
227.0429687500	n/a	UncuedWalking	n/a	116246.0000000000	100
227.6875000000	n/a	UncuedWalking	n/a	116576.0000000000	200
228.4003906250	n/a	UncuedWalking	n/a	116941.0000000000	100
229.0371093750	n/a	UncuedWalking	n/a	117267.0000000000	200
229.7480468750	n/a	UncuedWalking	n/a	117631.0000000000	100
230.3613281250	n/a	UncuedWalking	n/a	117945.0000000000	200
231.0937500000	n/a	PreferredCadence	n/a	118320.0000000000	114
231.2851562500	n/a	PreferredCadence	n/a	118418.0000000000	444
231.7500000000	n/a	PreferredCadence	n/a	118656.0000000000	201
231.9375000000	n/a	PreferredCadence	n/a	118752.0000000000	251
232.5488281250	n/a	PreferredCadence	n/a	119065.0000000000	101
232.6386718750	n/a	PreferredCadence	n/a	119111.0000000000	151
233.2246093750	n/a	PreferredCadence	n/a	119411.0000000000	201
233.3261718750	n/a	PreferredCadence	n/a	119463.0000000000	251
233.9824218750	n/a	PreferredCadence	n/a	119799.0000000000	101
234.0214843750	n/a	PreferredCadence	n/a	119819.0000000000	151
234.6464843750	n/a	PreferredCadence	n/a	120139.0000000000	201
234.7265625000	n/a	PreferredCadence	n/a	120180.0000000000	251
235.3730468750	n/a	PreferredCadence	n/a	120511.0000000000	151
235.3789062500	n/a	PreferredCadence	n/a	120514.0000000000	101
236.0156250000	n/a	PreferredCadence	n/a	120840.0000000000	201
236.0761718750	n/a	PreferredCadence	n/a	120871.0000000000	251
236.7109375000	n/a	PreferredCadence	n/a	121196.0000000000	101
236.7636718750	n/a	PreferredCadence	n/a	121223.0000000000	151
237.3417968750	n/a	PreferredCadence	n/a	121519.0000000000	201
237.4199218750	n/a	PreferredCadence	n/a	121559.0000000000	251
238.0488281250	n/a	PreferredCadence	n/a	121881.0000000000	101
238.1074218750	n/a	PreferredCadence	n/a	121911.0000000000	151
238.6660156250	n/a	PreferredCadence	n/a	122197.0000000000	201
238.8066406250	n/a	PreferredCadence	n/a	122269.0000000000	251
239.3984375000	n/a	PreferredCadence	n/a	122572.0000000000	101
239.5058593750	n/a	PreferredCadence	n/a	122627.0000000000	151
240.0488281250	n/a	PreferredCadence	n/a	122905.0000000000	201
240.1542968750	n/a	PreferredCadence	n/a	122959.0000000000	251
240.7890625000	n/a	PreferredCadence	n/a	123284.0000000000	101
240.8476562500	n/a	PreferredCadence	n/a	123314.0000000000	151
241.4433593750	n/a	PreferredCadence	n/a	123619.0000000000	201
241.5429687500	n/a	PreferredCadence	n/a	123670.0000000000	251
242.1738281250	n/a	PreferredCadence	n/a	123993.0000000000	101
242.2421875000	n/a	PreferredCadence	n/a	124028.0000000000	151
242.8105468750	n/a	PreferredCadence	n/a	124319.0000000000	201
242.8906250000	n/a	PreferredCadence	n/a	124360.0000000000	251
243.4941406250	n/a	AdvanceTempo	n/a	124669.0000000000	333
243.5332031250	n/a	AdvanceTempo	n/a	124689.0000000000	113
244.0546875000	n/a	AdvanceTempo	n/a	124956.0000000000	253
244.1464843750	n/a	AdvanceTempo	n/a	125003.0000000000	203
244.6152343750	n/a	AdvanceTempo	n/a	125243.0000000000	153
244.8164062500	n/a	AdvanceTempo	n/a	125346.0000000000	103
245.1718750000	n/a	AdvanceTempo	n/a	125528.0000000000	253
245.2988281250	n/a	AdvanceTempo	n/a	125593.0000000000	203
245.7285156250	n/a	AdvanceTempo	n/a	125813.0000000000	153
245.7832031250	n/a	AdvanceTempo	n/a	125841.0000000000	103
246.2851562500	n/a	AdvanceTempo	n/a	126098.0000000000	203
246.3339843750	n/a	AdvanceTempo	n/a	126123.0000000000	253
246.8046875000	n/a	AdvanceTempo	n/a	126364.0000000000	103
246.8925781250	n/a	AdvanceTempo	n/a	126409.0000000000	153
247.3925781250	n/a	AdvanceTempo	n/a	126665.0000000000	203
247.4980468750	n/a	AdvanceTempo	n/a	126719.0000000000	253
248.0000000000	n/a	AdvanceTempo	n/a	126976.0000000000	153
248.0507812500	n/a	AdvanceTempo	n/a	127002.0000000000	103
248.5839843750	n/a	AdvanceTempo	n/a	127275.0000000000	203
248.6113281250	n/a	AdvanceTempo	n/a	127289.0000000000	253
249.1640625000	n/a	AdvanceTempo	n/a	127572.0000000000	103
249.1679687500	n/a	AdvanceTempo	n/a	127574.0000000000	153
249.7089843750	n/a	AdvanceTempo	n/a	127851.0000000000	203
249.7714843750	n/a	AdvanceTempo	n/a	127883.0000000000	253
250.2832031250	n/a	AdvanceTempo	n/a	128145.0000000000	153
250.3144531250	n/a	AdvanceTempo	n/a	128161.0000000000	103
250.8417968750	n/a	AdvanceTempo	n/a	128431.0000000000	203
250.8847656250	n/a	AdvanceTempo	n/a	128453.0000000000	253
251.4335937500	n/a	AdvanceTempo	n/a	128734.0000000000	153
251.4472656250	n/a	AdvanceTempo	n/a	128741.0000000000	103
251.9843750000	n/a	AdvanceTempo	n/a	129016.0000000000	203
251.9980468750	n/a	AdvanceTempo	n/a	129023.0000000000	253
252.5546875000	n/a	AdvanceTempo	n/a	129308.0000000000	153
252.5703125000	n/a	AdvanceTempo	n/a	129316.0000000000	103
253.1152343750	n/a	AdvanceTempo	n/a	129595.0000000000	203
253.1582031250	n/a	AdvanceTempo	n/a	129617.0000000000	253
253.7089843750	n/a	AdvanceTempo	n/a	129899.0000000000	153
253.7109375000	n/a	AdvanceTempo	n/a	129900.0000000000	103
254.2617187500	n/a	UncuedWalking	n/a	130182.0000000000	200
254.8613281250	n/a	UncuedWalking	n/a	130489.0000000000	100
255.4492187500	n/a	UncuedWalking	n/a	130790.0000000000	200
256.2011718750	n/a	UncuedWalking	n/a	131175.0000000000	100
256.8945312500	n/a	UncuedWalking	n/a	131530.0000000000	200
257.6425781250	n/a	UncuedWalking	n/a	131913.0000000000	100
258.2714843750	n/a	UncuedWalking	n/a	132235.0000000000	200
258.9765625000	n/a	UncuedWalking	n/a	132596.0000000000	100
259.6308593750	n/a	UncuedWalking	n/a	132931.0000000000	200
260.3671875000	n/a	UncuedWalking	n/a	133308.0000000000	100
261.0195312500	n/a	UncuedWalking	n/a	133642.0000000000	200
261.7617187500	n/a	UncuedWalking	n/a	134022.0000000000	100
262.4023437500	n/a	UncuedWalking	n/a	134350.0000000000	200
263.0937500000	n/a	UncuedWalking	n/a	134704.0000000000	100
263.7363281250	n/a	UncuedWalking	n/a	135033.0000000000	200
264.4492187500	n/a	UncuedWalking	n/a	135398.0000000000	100
265.0585937500	n/a	UncuedWalking	n/a	135710.0000000000	200
265.7382812500	n/a	UncuedWalking	n/a	136058.0000000000	100
266.3710937500	n/a	UncuedWalking	n/a	136382.0000000000	200
267.0859375000	n/a	UncuedWalking	n/a	136748.0000000000	100
267.7148437500	n/a	UncuedWalking	n/a	137070.0000000000	200
268.4042968750	n/a	UncuedWalking	n/a	137423.0000000000	100
269.0332031250	n/a	UncuedWalking	n/a	137745.0000000000	200
269.7187500000	n/a	UncuedWalking	n/a	138096.0000000000	100
270.3437500000	n/a	UncuedWalking	n/a	138416.0000000000	200
271.0292968750	n/a	PreferredCadence	n/a	138767.0000000000	114
271.2675781250	n/a	PreferredCadence	n/a	138889.0000000000	444
271.6621093750	n/a	PreferredCadence	n/a	139091.0000000000	201
271.9257812500	n/a	PreferredCadence	n/a	139226.0000000000	251
272.4101562500	n/a	PreferredCadence	n/a	139474.0000000000	101
272.5722656250	n/a	PreferredCadence	n/a	139557.0000000000	151
273.0742187500	n/a	PreferredCadence	n/a	139814.0000000000	201
273.2148437500	n/a	PreferredCadence	n/a	139886.0000000000	251
273.8261718750	n/a	PreferredCadence	n/a	140199.0000000000	101
273.8671875000	n/a	PreferredCadence	n/a	140220.0000000000	151
274.4277343750	n/a	PreferredCadence	n/a	140507.0000000000	201
274.5585937500	n/a	PreferredCadence	n/a	140574.0000000000	251
275.1503906250	n/a	PreferredCadence	n/a	140877.0000000000	101
275.2109375000	n/a	PreferredCadence	n/a	140908.0000000000	151
275.7421875000	n/a	PreferredCadence	n/a	141180.0000000000	201
275.8671875000	n/a	PreferredCadence	n/a	141244.0000000000	251
276.4804687500	n/a	PreferredCadence	n/a	141558.0000000000	101
276.5644531250	n/a	PreferredCadence	n/a	141601.0000000000	151
277.1406250000	n/a	PreferredCadence	n/a	141896.0000000000	201
277.2109375000	n/a	PreferredCadence	n/a	141932.0000000000	251
277.8613281250	n/a	PreferredCadence	n/a	142265.0000000000	101
277.8632812500	n/a	PreferredCadence	n/a	142266.0000000000	151
278.4921875000	n/a	PreferredCadence	n/a	142588.0000000000	201
278.5175781250	n/a	PreferredCadence	n/a	142601.0000000000	251
279.1933593750	n/a	PreferredCadence	n/a	142947.0000000000	101
279.2128906250	n/a	PreferredCadence	n/a	142957.0000000000	151
279.8125000000	n/a	PreferredCadence	n/a	143264.0000000000	201
279.8632812500	n/a	PreferredCadence	n/a	143290.0000000000	251
280.5117187500	n/a	PreferredCadence	n/a	143622.0000000000	151
280.5136718750	n/a	PreferredCadence	n/a	143623.0000000000	101
281.1386718750	n/a	PreferredCadence	n/a	143943.0000000000	201
281.1523437500	n/a	PreferredCadence	n/a	143950.0000000000	251
281.7187500000	n/a	AdvanceTempo	n/a	144240.0000000000	333
281.8281250000	n/a	AdvanceTempo	n/a	144296.0000000000	113
282.2773437500	n/a	AdvanceTempo	n/a	144526.0000000000	253
282.4101562500	n/a	AdvanceTempo	n/a	144594.0000000000	203
282.8359375000	n/a	AdvanceTempo	n/a	144812.0000000000	153
282.9531250000	n/a	AdvanceTempo	n/a	144872.0000000000	103
283.3945312500	n/a	AdvanceTempo	n/a	145098.0000000000	253
283.4218750000	n/a	AdvanceTempo	n/a	145112.0000000000	203
283.9472656250	n/a	AdvanceTempo	n/a	145381.0000000000	153
283.9726562500	n/a	AdvanceTempo	n/a	145394.0000000000	103
284.4843750000	n/a	AdvanceTempo	n/a	145656.0000000000	203
284.5019531250	n/a	AdvanceTempo	n/a	145665.0000000000	253
285.0507812500	n/a	AdvanceTempo	n/a	145946.0000000000	103
285.0585937500	n/a	AdvanceTempo	n/a	145950.0000000000	153
285.5683593750	n/a	AdvanceTempo	n/a	146211.0000000000	203
285.5761718750	n/a	AdvanceTempo	n/a	146215.0000000000	253
286.0898437500	n/a	AdvanceTempo	n/a	146478.0000000000	103
286.1289062500	n/a	AdvanceTempo	n/a	146498.0000000000	153
286.6347656250	n/a	AdvanceTempo	n/a	146757.0000000000	203
286.6816406250	n/a	AdvanceTempo	n/a	146781.0000000000	253
287.1699218750	n/a	AdvanceTempo	n/a	147031.0000000000	103
287.2421875000	n/a	AdvanceTempo	n/a	147068.0000000000	153
287.7578125000	n/a	AdvanceTempo	n/a	147332.0000000000	203
287.7968750000	n/a	AdvanceTempo	n/a	147352.0000000000	253
288.3105468750	n/a	AdvanceTempo	n/a	147615.0000000000	153
288.3496093750	n/a	AdvanceTempo	n/a	147635.0000000000	103
288.8574218750	n/a	AdvanceTempo	n/a	147895.0000000000	203
288.8652343750	n/a	AdvanceTempo	n/a	147899.0000000000	253
289.3808593750	n/a	AdvanceTempo	n/a	148163.0000000000	103
289.4667968750	n/a	AdvanceTempo	n/a	148207.0000000000	153
289.9746093750	n/a	AdvanceTempo	n/a	148467.0000000000	203
289.9882812500	n/a	AdvanceTempo	n/a	148474.0000000000	253
290.5390625000	n/a	AdvanceTempo	n/a	148756.0000000000	153
290.5507812500	n/a	AdvanceTempo	n/a	148762.0000000000	103
291.0546875000	n/a	AdvanceTempo	n/a	149020.0000000000	253
291.0820312500	n/a	AdvanceTempo	n/a	149034.0000000000	203
291.5976562500	n/a	AdvanceTempo	n/a	149298.0000000000	103
291.6582031250	n/a	AdvanceTempo	n/a	149329.0000000000	153
292.1562500000	n/a	UncuedWalking	n/a	149584.0000000000	200
292.7382812500	n/a	UncuedWalking	n/a	149882.0000000000	100
293.3007812500	n/a	UncuedWalking	n/a	150170.0000000000	200
294.0468750000	n/a	UncuedWalking	n/a	150552.0000000000	100
294.7128906250	n/a	UncuedWalking	n/a	150893.0000000000	200
295.4296875000	n/a	UncuedWalking	n/a	151260.0000000000	100
296.0996093750	n/a	UncuedWalking	n/a	151603.0000000000	200
296.7968750000	n/a	UncuedWalking	n/a	151960.0000000000	100
297.4277343750	n/a	UncuedWalking	n/a	152283.0000000000	200
298.1406250000	n/a	UncuedWalking	n/a	152648.0000000000	100
298.7753906250	n/a	UncuedWalking	n/a	152973.0000000000	200
299.4941406250	n/a	UncuedWalking	n/a	153341.0000000000	100
300.1308593750	n/a	UncuedWalking	n/a	153667.0000000000	200
300.8632812500	n/a	UncuedWalking	n/a	154042.0000000000	100
301.4941406250	n/a	UncuedWalking	n/a	154365.0000000000	200
302.2304687500	n/a	UncuedWalking	n/a	154742.0000000000	100
302.8671875000	n/a	UncuedWalking	n/a	155068.0000000000	200
303.6054687500	n/a	UncuedWalking	n/a	155446.0000000000	100
304.2285156250	n/a	UncuedWalking	n/a	155765.0000000000	200
304.9355468750	n/a	UncuedWalking	n/a	156127.0000000000	100
305.5917968750	n/a	UncuedWalking	n/a	156463.0000000000	200
306.2968750000	n/a	UncuedWalking	n/a	156824.0000000000	100
306.9257812500	n/a	UncuedWalking	n/a	157146.0000000000	200
307.6367187500	n/a	UncuedWalking	n/a	157510.0000000000	100
308.2617187500	n/a	UncuedWalking	n/a	157830.0000000000	200
308.9785156250	n/a	PreferredCadence	n/a	158197.0000000000	114
309.1621093750	n/a	PreferredCadence	n/a	158291.0000000000	444
309.6132812500	n/a	PreferredCadence	n/a	158522.0000000000	201
309.8593750000	n/a	PreferredCadence	n/a	158648.0000000000	251
310.3847656250	n/a	PreferredCadence	n/a	158917.0000000000	101
310.5058593750	n/a	PreferredCadence	n/a	158979.0000000000	151
311.0566406250	n/a	PreferredCadence	n/a	159261.0000000000	201
311.1972656250	n/a	PreferredCadence	n/a	159333.0000000000	251
311.7929687500	n/a	PreferredCadence	n/a	159638.0000000000	101
311.8964843750	n/a	PreferredCadence	n/a	159691.0000000000	151
312.4609375000	n/a	PreferredCadence	n/a	159980.0000000000	201
312.5488281250	n/a	PreferredCadence	n/a	160025.0000000000	251
313.1855468750	n/a	PreferredCadence	n/a	160351.0000000000	101
313.2460937500	n/a	PreferredCadence	n/a	160382.0000000000	151
313.8183593750	n/a	PreferredCadence	n/a	160675.0000000000	201
313.8906250000	n/a	PreferredCadence	n/a	160712.0000000000	251
314.5175781250	n/a	PreferredCadence	n/a	161033.0000000000	101
314.5878906250	n/a	PreferredCadence	n/a	161069.0000000000	151
315.1640625000	n/a	PreferredCadence	n/a	161364.0000000000	201
315.2421875000	n/a	PreferredCadence	n/a	161404.0000000000	251
315.8789062500	n/a	PreferredCadence	n/a	161730.0000000000	101
315.8925781250	n/a	PreferredCadence	n/a	161737.0000000000	151
316.5000000000	n/a	PreferredCadence	n/a	162048.0000000000	201
316.5878906250	n/a	PreferredCadence	n/a	162093.0000000000	251
317.1972656250	n/a	PreferredCadence	n/a	162405.0000000000	101
317.2832031250	n/a	PreferredCadence	n/a	162449.0000000000	151
317.8417968750	n/a	PreferredCadence	n/a	162735.0000000000	201
317.9453125000	n/a	PreferredCadence	n/a	162788.0000000000	251
318.5527343750	n/a	PreferredCadence	n/a	163099.0000000000	101
318.6367187500	n/a	PreferredCadence	n/a	163142.0000000000	151
319.2109375000	n/a	PreferredCadence	n/a	163436.0000000000	201
319.2773437500	n/a	PreferredCadence	n/a	163470.0000000000	251
319.9433593750	n/a	PreferredCadence	n/a	163811.0000000000	101
319.9804687500	n/a	PreferredCadence	n/a	163830.0000000000	151
320.5781250000	n/a	PreferredCadence	n/a	164136.0000000000	201
320.6738281250	n/a	PreferredCadence	n/a	164185.0000000000	251
321.2343750000	n/a	AdvanceTempo	n/a	164472.0000000000	333
321.2910156250	n/a	AdvanceTempo	n/a	164501.0000000000	113
321.8398437500	n/a	AdvanceTempo	n/a	164782.0000000000	253
321.8613281250	n/a	AdvanceTempo	n/a	164793.0000000000	203
322.3515625000	n/a	AdvanceTempo	n/a	165044.0000000000	153
322.4609375000	n/a	AdvanceTempo	n/a	165100.0000000000	103
322.9082031250	n/a	AdvanceTempo	n/a	165329.0000000000	253
322.9433593750	n/a	AdvanceTempo	n/a	165347.0000000000	203
323.4316406250	n/a	AdvanceTempo	n/a	165597.0000000000	103
323.5058593750	n/a	AdvanceTempo	n/a	165635.0000000000	153
324.0273437500	n/a	AdvanceTempo	n/a	165902.0000000000	203
324.0683593750	n/a	AdvanceTempo	n/a	165923.0000000000	253
324.6308593750	n/a	AdvanceTempo	n/a	166211.0000000000	153
324.6464843750	n/a	AdvanceTempo	n/a	166219.0000000000	103
325.1718750000	n/a	AdvanceTempo	n/a	166488.0000000000	203
325.1875000000	n/a	AdvanceTempo	n/a	166496.0000000000	253
325.7402343750	n/a	AdvanceTempo	n/a	166779.0000000000	153
325.7519531250	n/a	AdvanceTempo	n/a	166785.0000000000	103
326.2812500000	n/a	AdvanceTempo	n/a	167056.0000000000	203
326.2929687500	n/a	AdvanceTempo	n/a	167062.0000000000	253
326.8496093750	n/a	AdvanceTempo	n/a	167347.0000000000	153
326.8828125000	n/a	AdvanceTempo	n/a	167364.0000000000	103
327.4042968750	n/a	AdvanceTempo	n/a	167631.0000000000	253
327.4316406250	n/a	AdvanceTempo	n/a	167645.0000000000	203
327.9707031250	n/a	AdvanceTempo	n/a	167921.0000000000	153
328.0488281250	n/a	AdvanceTempo	n/a	167961.0000000000	103
328.5742187500	n/a	AdvanceTempo	n/a	168230.0000000000	253
328.5781250000	n/a	AdvanceTempo	n/a	168232.0000000000	203
329.1250000000	n/a	AdvanceTempo	n/a	168512.0000000000	153
329.1757812500	n/a	AdvanceTempo	n/a	168538.0000000000	103
329.6796875000	n/a	AdvanceTempo	n/a	168796.0000000000	253
329.7031250000	n/a	AdvanceTempo	n/a	168808.0000000000	203
330.2460937500	n/a	AdvanceTempo	n/a	169086.0000000000	153
330.3066406250	n/a	AdvanceTempo	n/a	169117.0000000000	103
330.8027343750	n/a	AdvanceTempo	n/a	169371.0000000000	253
330.8457031250	n/a	AdvanceTempo	n/a	169393.0000000000	203
331.3574218750	n/a	AdvanceTempo	n/a	169655.0000000000	153
331.4355468750	n/a	AdvanceTempo	n/a	169695.0000000000	103
331.9687500000	n/a	UncuedWalking	n/a	169968.0000000000	200
332.5273437500	n/a	UncuedWalking	n/a	170254.0000000000	100
333.0898437500	n/a	UncuedWalking	n/a	170542.0000000000	200
333.8359375000	n/a	UncuedWalking	n/a	170924.0000000000	100
334.5156250000	n/a	UncuedWalking	n/a	171272.0000000000	200
335.2890625000	n/a	UncuedWalking	n/a	171668.0000000000	100
335.9531250000	n/a	UncuedWalking	n/a	172008.0000000000	200
336.6816406250	n/a	UncuedWalking	n/a	172381.0000000000	100
337.3515625000	n/a	UncuedWalking	n/a	172724.0000000000	200
338.1132812500	n/a	UncuedWalking	n/a	173114.0000000000	100
338.7753906250	n/a	UncuedWalking	n/a	173453.0000000000	200
339.4667968750	n/a	UncuedWalking	n/a	173807.0000000000	100
340.1328125000	n/a	UncuedWalking	n/a	174148.0000000000	200
340.8378906250	n/a	UncuedWalking	n/a	174509.0000000000	100
341.4804687500	n/a	UncuedWalking	n/a	174838.0000000000	200
342.1914062500	n/a	UncuedWalking	n/a	175202.0000000000	100
342.8027343750	n/a	UncuedWalking	n/a	175515.0000000000	200
343.4863281250	n/a	UncuedWalking	n/a	175865.0000000000	100
344.1171875000	n/a	UncuedWalking	n/a	176188.0000000000	200
344.7968750000	n/a	UncuedWalking	n/a	176536.0000000000	100
345.4199218750	n/a	UncuedWalking	n/a	176855.0000000000	200
346.1171875000	n/a	UncuedWalking	n/a	177212.0000000000	100
346.7324218750	n/a	UncuedWalking	n/a	177527.0000000000	200
347.4121093750	n/a	PreferredCadence	n/a	177875.0000000000	114
347.6132812500	n/a	PreferredCadence	n/a	177978.0000000000	444
348.0351562500	n/a	PreferredCadence	n/a	178194.0000000000	201
348.2617187500	n/a	PreferredCadence	n/a	178310.0000000000	251
348.8183593750	n/a	PreferredCadence	n/a	178595.0000000000	101
348.9160156250	n/a	PreferredCadence	n/a	178645.0000000000	151
349.4511718750	n/a	PreferredCadence	n/a	178919.0000000000	201
349.5664062500	n/a	PreferredCadence	n/a	178978.0000000000	251
350.1484375000	n/a	PreferredCadence	n/a	179276.0000000000	101
350.2558593750	n/a	PreferredCadence	n/a	179331.0000000000	151
350.7988281250	n/a	PreferredCadence	n/a	179609.0000000000	201
350.9140625000	n/a	PreferredCadence	n/a	179668.0000000000	251
351.5195312500	n/a	PreferredCadence	n/a	179978.0000000000	101
351.5605468750	n/a	PreferredCadence	n/a	179999.0000000000	151
352.1289062500	n/a	PreferredCadence	n/a	180290.0000000000	201
352.2031250000	n/a	PreferredCadence	n/a	180328.0000000000	251
352.8066406250	n/a	PreferredCadence	n/a	180637.0000000000	101
352.8574218750	n/a	PreferredCadence	n/a	180663.0000000000	151
353.4023437500	n/a	PreferredCadence	n/a	180942.0000000000	201
353.5136718750	n/a	PreferredCadence	n/a	180999.0000000000	251
354.0703125000	n/a	PreferredCadence	n/a	181284.0000000000	101
354.1132812500	n/a	PreferredCadence	n/a	181306.0000000000	151
354.6777343750	n/a	PreferredCadence	n/a	181595.0000000000	201
354.8125000000	n/a	PreferredCadence	n/a	181664.0000000000	251
355.3710937500	n/a	PreferredCadence	n/a	181950.0000000000	101
355.4531250000	n/a	PreferredCadence	n/a	181992.0000000000	151
356.0156250000	n/a	PreferredCadence	n/a	182280.0000000000	201
356.1054687500	n/a	PreferredCadence	n/a	182326.0000000000	251
356.7148437500	n/a	PreferredCadence	n/a	182638.0000000000	101
356.7617187500	n/a	PreferredCadence	n/a	182662.0000000000	151
357.3261718750	n/a	PreferredCadence	n/a	182951.0000000000	201
357.4511718750	n/a	PreferredCadence	n/a	183015.0000000000	251
357.9648437500	n/a	AdvanceTempo	n/a	183278.0000000000	333
358.0097656250	n/a	AdvanceTempo	n/a	183301.0000000000	113
358.4824218750	n/a	AdvanceTempo	n/a	183543.0000000000	253
358.5546875000	n/a	AdvanceTempo	n/a	183580.0000000000	203
359.0332031250	n/a	AdvanceTempo	n/a	183825.0000000000	153
359.0976562500	n/a	AdvanceTempo	n/a	183858.0000000000	103
359.5800781250	n/a	AdvanceTempo	n/a	184105.0000000000	203
