onset	duration	trial_type	response_time	sample	value
196.5253906250	n/a	PreferredCadence	n/a	100621.0000000000	201
196.7207031250	n/a	PreferredCadence	n/a	100721.0000000000	251
197.2714843750	n/a	PreferredCadence	n/a	101003.0000000000	101
197.4589843750	n/a	PreferredCadence	n/a	101099.0000000000	151
198.0273437500	n/a	PreferredCadence	n/a	101390.0000000000	201
198.2011718750	n/a	PreferredCadence	n/a	101479.0000000000	251
198.7597656250	n/a	PreferredCadence	n/a	101765.0000000000	101
198.9472656250	n/a	PreferredCadence	n/a	101861.0000000000	151
199.5234375000	n/a	PreferredCadence	n/a	102156.0000000000	201
199.6894531250	n/a	PreferredCadence	n/a	102241.0000000000	251
200.2558593750	n/a	PreferredCadence	n/a	102531.0000000000	101
200.4316406250	n/a	PreferredCadence	n/a	102621.0000000000	151
201.0117187500	n/a	PreferredCadence	n/a	102918.0000000000	201
201.1718750000	n/a	PreferredCadence	n/a	103000.0000000000	251
201.7480468750	n/a	PreferredCadence	n/a	103295.0000000000	101
201.9160156250	n/a	PreferredCadence	n/a	103381.0000000000	151
202.5078125000	n/a	PreferredCadence	n/a	103684.0000000000	201
202.6582031250	n/a	PreferredCadence	n/a	103761.0000000000	251
203.2402343750	n/a	PreferredCadence	n/a	104059.0000000000	101
203.4023437500	n/a	PreferredCadence	n/a	104142.0000000000	151
204.0039062500	n/a	PreferredCadence	n/a	104450.0000000000	201
204.1503906250	n/a	PreferredCadence	n/a	104525.0000000000	251
204.7285156250	n/a	AdvanceTempo	n/a	104821.0000000000	113
204.7519531250	n/a	AdvanceTempo	n/a	104833.0000000000	333
205.3515625000	n/a	AdvanceTempo	n/a	105140.0000000000	253
205.4531250000	n/a	AdvanceTempo	n/a	105192.0000000000	203
205.9609375000	n/a	AdvanceTempo	n/a	105452.0000000000	153
206.0742187500	n/a	AdvanceTempo	n/a	105510.0000000000	103
206.6054687500	n/a	AdvanceTempo	n/a	105782.0000000000	253
206.6738281250	n/a	AdvanceTempo	n/a	105817.0000000000	203
207.2148437500	n/a	AdvanceTempo	n/a	106094.0000000000	153
207.2890625000	n/a	AdvanceTempo	n/a	106132.0000000000	103
207.8144531250	n/a	AdvanceTempo	n/a	106401.0000000000	253
207.9140625000	n/a	AdvanceTempo	n/a	106452.0000000000	203
208.4667968750	n/a	AdvanceTempo	n/a	106735.0000000000	153
208.5332031250	n/a	AdvanceTempo	n/a	106769.0000000000	103
209.0664062500	n/a	AdvanceTempo	n/a	107042.0000000000	253
209.1582031250	n/a	AdvanceTempo	n/a	107089.0000000000	203
209.6738281250	n/a	AdvanceTempo	n/a	107353.0000000000	153
209.7714843750	n/a	AdvanceTempo	n/a	107403.0000000000	103
210.3203125000	n/a	AdvanceTempo	n/a	107684.0000000000	253
210.3691406250	n/a	AdvanceTempo	n/a	107709.0000000000	203
210.9238281250	n/a	AdvanceTempo	n/a	107993.0000000000	153
210.9667968750	n/a	AdvanceTempo	n/a	108015.0000000000	103
211.5683593750	n/a	AdvanceTempo	n/a	108323.0000000000	203
211.5722656250	n/a	AdvanceTempo	n/a	108325.0000000000	253
212.1796875000	n/a	AdvanceTempo	n/a	108636.0000000000	103
212.1835937500	n/a	AdvanceTempo	n/a	108638.0000000000	153
212.7851562500	n/a	AdvanceTempo	n/a	108946.0000000000	253
212.8085937500	n/a	AdvanceTempo	n/a	108958.0000000000	203
213.3906250000	n/a	AdvanceTempo	n/a	109256.0000000000	153
213.4160156250	n/a	AdvanceTempo	n/a	109269.0000000000	103
213.9941406250	n/a	AdvanceTempo	n/a	109565.0000000000	253
214.0214843750	n/a	AdvanceTempo	n/a	109579.0000000000	203
214.6113281250	n/a	AdvanceTempo	n/a	109881.0000000000	103
214.6445312500	n/a	AdvanceTempo	n/a	109898.0000000000	153
215.2246093750	n/a	AdvanceTempo	n/a	110195.0000000000	203
215.2441406250	n/a	AdvanceTempo	n/a	110205.0000000000	253
215.8281250000	n/a	AdvanceTempo	n/a	110504.0000000000	103
215.8476562500	n/a	AdvanceTempo	n/a	110514.0000000000	153
216.4121093750	n/a	UncuedWalking	n/a	110803.0000000000	200
217.0214843750	n/a	UncuedWalking	n/a	111115.0000000000	100
217.6796875000	n/a	UncuedWalking	n/a	111452.0000000000	200
218.3671875000	n/a	UncuedWalking	n/a	111804.0000000000	100
219.0742187500	n/a	UncuedWalking	n/a	112166.0000000000	200
219.7597656250	n/a	UncuedWalking	n/a	112517.0000000000	100
220.4511718750	n/a	UncuedWalking	n/a	112871.0000000000	200
221.1484375000	n/a	UncuedWalking	n/a	113228.0000000000	100
221.8593750000	n/a	UncuedWalking	n/a	113592.0000000000	200
222.5664062500	n/a	UncuedWalking	n/a	113954.0000000000	100
223.2832031250	n/a	UncuedWalking	n/a	114321.0000000000	200
223.9824218750	n/a	UncuedWalking	n/a	114679.0000000000	100
224.6894531250	n/a	UncuedWalking	n/a	115041.0000000000	200
225.3925781250	n/a	UncuedWalking	n/a	115401.0000000000	100
226.0976562500	n/a	UncuedWalking	n/a	115762.0000000000	200
226.7968750000	n/a	UncuedWalking	n/a	116120.0000000000	100
227.4921875000	n/a	UncuedWalking	n/a	116476.0000000000	200
228.1757812500	n/a	UncuedWalking	n/a	116826.0000000000	100
228.8808593750	n/a	UncuedWalking	n/a	117187.0000000000	200
229.5820312500	n/a	UncuedWalking	n/a	117546.0000000000	100
230.2910156250	n/a	UncuedWalking	n/a	117909.0000000000	200
230.9843750000	n/a	UncuedWalking	n/a	118264.0000000000	100
231.6914062500	n/a	UncuedWalking	n/a	118626.0000000000	200
232.3906250000	n/a	PreferredCadence	n/a	118984.0000000000	114
232.6093750000	n/a	PreferredCadence	n/a	119096.0000000000	444
233.0820312500	n/a	PreferredCadence	n/a	119338.0000000000	201
233.3593750000	n/a	PreferredCadence	n/a	119480.0000000000	251
233.8125000000	n/a	PreferredCadence	n/a	119712.0000000000	101
234.0058593750	n/a	PreferredCadence	n/a	119811.0000000000	151
234.5703125000	n/a	PreferredCadence	n/a	120100.0000000000	201
234.7031250000	n/a	PreferredCadence	n/a	120168.0000000000	251
235.2949218750	n/a	PreferredCadence	n/a	120471.0000000000	101
235.4042968750	n/a	PreferredCadence	n/a	120527.0000000000	151
236.0332031250	n/a	PreferredCadence	n/a	120849.0000000000	201
236.0996093750	n/a	PreferredCadence	n/a	120883.0000000000	251
236.7207031250	n/a	PreferredCadence	n/a	121201.0000000000	101
236.7968750000	n/a	PreferredCadence	n/a	121240.0000000000	151
237.4296875000	n/a	PreferredCadence	n/a	121564.0000000000	201
237.4882812500	n/a	PreferredCadence	n/a	121594.0000000000	251
238.1269531250	n/a	PreferredCadence	n/a	121921.0000000000	101
238.1816406250	n/a	PreferredCadence	n/a	121949.0000000000	151
238.8398437500	n/a	PreferredCadence	n/a	122286.0000000000	201
238.8750000000	n/a	PreferredCadence	n/a	122304.0000000000	251
239.5253906250	n/a	PreferredCadence	n/a	122637.0000000000	101
239.6269531250	n/a	PreferredCadence	n/a	122689.0000000000	151
240.2363281250	n/a	PreferredCadence	n/a	123001.0000000000	201
240.2714843750	n/a	PreferredCadence	n/a	123019.0000000000	251
240.9355468750	n/a	PreferredCadence	n/a	123359.0000000000	101
240.9707031250	n/a	PreferredCadence	n/a	123377.0000000000	151
241.6503906250	n/a	PreferredCadence	n/a	123725.0000000000	201
241.7167968750	n/a	PreferredCadence	n/a	123759.0000000000	251
242.3378906250	n/a	PreferredCadence	n/a	124077.0000000000	101
242.4140625000	n/a	PreferredCadence	n/a	124116.0000000000	151
243.0410156250	n/a	PreferredCadence	n/a	124437.0000000000	201
243.0605468750	n/a	PreferredCadence	n/a	124447.0000000000	251
243.7226562500	n/a	PreferredCadence	n/a	124786.0000000000	101
243.8007812500	n/a	PreferredCadence	n/a	124826.0000000000	151
244.4042968750	n/a	PreferredCadence	n/a	125135.0000000000	201
244.5019531250	n/a	PreferredCadence	n/a	125185.0000000000	251
245.0937500000	n/a	DelayTempo	n/a	125488.0000000000	119
245.2910156250	n/a	DelayTempo	n/a	125589.0000000000	999
245.8496093750	n/a	DelayTempo	n/a	125875.0000000000	209
246.0761718750	n/a	DelayTempo	n/a	125991.0000000000	259
246.5664062500	n/a	DelayTempo	n/a	126242.0000000000	109
246.9179687500	n/a	DelayTempo	n/a	126422.0000000000	159
247.4492187500	n/a	DelayTempo	n/a	126694.0000000000	209
247.7500000000	n/a	DelayTempo	n/a	126848.0000000000	259
248.2949218750	n/a	DelayTempo	n/a	127127.0000000000	109
248.5371093750	n/a	DelayTempo	n/a	127251.0000000000	159
249.1894531250	n/a	DelayTempo	n/a	127585.0000000000	209
249.3789062500	n/a	DelayTempo	n/a	127682.0000000000	259
250.0136718750	n/a	DelayTempo	n/a	128007.0000000000	109
250.1660156250	n/a	DelayTempo	n/a	128085.0000000000	159
250.9140625000	n/a	DelayTempo	n/a	128468.0000000000	209
251.0058593750	n/a	DelayTempo	n/a	128515.0000000000	259
251.7011718750	n/a	DelayTempo	n/a	128871.0000000000	109
251.7929687500	n/a	DelayTempo	n/a	128918.0000000000	159
252.5195312500	n/a	DelayTempo	n/a	129290.0000000000	209
252.6308593750	n/a	DelayTempo	n/a	129347.0000000000	259
253.3183593750	n/a	DelayTempo	n/a	129699.0000000000	109
253.4667968750	n/a	DelayTempo	n/a	129775.0000000000	159
254.1523437500	n/a	DelayTempo	n/a	130126.0000000000	209
254.2519531250	n/a	DelayTempo	n/a	130177.0000000000	259
254.9785156250	n/a	DelayTempo	n/a	130549.0000000000	109
255.0429687500	n/a	DelayTempo	n/a	130582.0000000000	159
255.8554687500	n/a	DelayTempo	n/a	130998.0000000000	209
255.9218750000	n/a	DelayTempo	n/a	131032.0000000000	259
256.6660156250	n/a	DelayTempo	n/a	131413.0000000000	109
256.6660156250	n/a	DelayTempo	n/a	131413.0000000000	159
257.5078125000	n/a	DelayTempo	n/a	131844.0000000000	259
257.5273437500	n/a	DelayTempo	n/a	131854.0000000000	209
258.3242187500	n/a	DelayTempo	n/a	132262.0000000000	109
258.3398437500	n/a	DelayTempo	n/a	132270.0000000000	159
259.1308593750	n/a	DelayTempo	n/a	132675.0000000000	259
259.1757812500	n/a	DelayTempo	n/a	132698.0000000000	209
259.9648437500	n/a	DelayTempo	n/a	133102.0000000000	159
259.9882812500	n/a	DelayTempo	n/a	133114.0000000000	109
260.7949218750	n/a	UncuedWalking	n/a	133527.0000000000	200
261.5917968750	n/a	UncuedWalking	n/a	133935.0000000000	100
262.4082031250	n/a	UncuedWalking	n/a	134353.0000000000	200
263.1386718750	n/a	UncuedWalking	n/a	134727.0000000000	100
263.8496093750	n/a	UncuedWalking	n/a	135091.0000000000	200
264.5878906250	n/a	UncuedWalking	n/a	135469.0000000000	100
265.3125000000	n/a	UncuedWalking	n/a	135840.0000000000	200
266.0312500000	n/a	UncuedWalking	n/a	136208.0000000000	100
266.7539062500	n/a	UncuedWalking	n/a	136578.0000000000	200
267.4609375000	n/a	UncuedWalking	n/a	136940.0000000000	100
268.1757812500	n/a	UncuedWalking	n/a	137306.0000000000	200
268.8750000000	n/a	UncuedWalking	n/a	137664.0000000000	100
269.5839843750	n/a	UncuedWalking	n/a	138027.0000000000	200
270.2812500000	n/a	UncuedWalking	n/a	138384.0000000000	100
270.9902343750	n/a	UncuedWalking	n/a	138747.0000000000	200
271.6796875000	n/a	UncuedWalking	n/a	139100.0000000000	100
272.4199218750	n/a	UncuedWalking	n/a	139479.0000000000	200
273.1445312500	n/a	UncuedWalking	n/a	139850.0000000000	100
273.8496093750	n/a	UncuedWalking	n/a	140211.0000000000	200
274.5722656250	n/a	UncuedWalking	n/a	140581.0000000000	100
275.3046875000	n/a	UncuedWalking	n/a	140956.0000000000	200
276.0214843750	n/a	UncuedWalking	n/a	141323.0000000000	100
276.7460937500	n/a	UncuedWalking	n/a	141694.0000000000	200
277.4492187500	n/a	PreferredCadence	n/a	142054.0000000000	114
277.7050781250	n/a	PreferredCadence	n/a	142185.0000000000	444
278.1875000000	n/a	PreferredCadence	n/a	142432.0000000000	201
278.4023437500	n/a	PreferredCadence	n/a	142542.0000000000	251
278.9335937500	n/a	PreferredCadence	n/a	142814.0000000000	101
279.1406250000	n/a	PreferredCadence	n/a	142920.0000000000	151
279.7089843750	n/a	PreferredCadence	n/a	143211.0000000000	201
279.8417968750	n/a	PreferredCadence	n/a	143279.0000000000	251
280.4042968750	n/a	PreferredCadence	n/a	143567.0000000000	101
280.5859375000	n/a	PreferredCadence	n/a	143660.0000000000	151
281.1425781250	n/a	PreferredCadence	n/a	143945.0000000000	201
281.2832031250	n/a	PreferredCadence	n/a	144017.0000000000	251
281.8632812500	n/a	PreferredCadence	n/a	144314.0000000000	101
282.0253906250	n/a	PreferredCadence	n/a	144397.0000000000	151
282.6210937500	n/a	PreferredCadence	n/a	144702.0000000000	201
282.7167968750	n/a	PreferredCadence	n/a	144751.0000000000	251
283.3320312500	n/a	PreferredCadence	n/a	145066.0000000000	101
283.4628906250	n/a	PreferredCadence	n/a	145133.0000000000	151
284.0781250000	n/a	PreferredCadence	n/a	145448.0000000000	201
284.1582031250	n/a	PreferredCadence	n/a	145489.0000000000	251
284.7890625000	n/a	PreferredCadence	n/a	145812.0000000000	101
284.9023437500	n/a	PreferredCadence	n/a	145870.0000000000	151
285.5292968750	n/a	PreferredCadence	n/a	146191.0000000000	201
285.6015625000	n/a	PreferredCadence	n/a	146228.0000000000	251
286.2421875000	n/a	PreferredCadence	n/a	146556.0000000000	101
286.3417968750	n/a	PreferredCadence	n/a	146607.0000000000	151
286.9785156250	n/a	PreferredCadence	n/a	146933.0000000000	201
287.0410156250	n/a	PreferredCadence	n/a	146965.0000000000	251
287.6816406250	n/a	PreferredCadence	n/a	147293.0000000000	101
287.7773437500	n/a	PreferredCadence	n/a	147342.0000000000	151
288.4140625000	n/a	PreferredCadence	n/a	147668.0000000000	201
288.4765625000	n/a	PreferredCadence	n/a	147700.0000000000	251
289.1132812500	n/a	PreferredCadence	n/a	148026.0000000000	101
289.1718750000	n/a	PreferredCadence	n/a	148056.0000000000	151
289.8417968750	n/a	PreferredCadence	n/a	148399.0000000000	201
289.9160156250	n/a	PreferredCadence	n/a	148437.0000000000	251
290.5332031250	n/a	DelayTempo	n/a	148753.0000000000	119
290.7539062500	n/a	DelayTempo	n/a	148866.0000000000	999
291.2597656250	n/a	DelayTempo	n/a	149125.0000000000	209
291.6328125000	n/a	DelayTempo	n/a	149316.0000000000	259
291.9648437500	n/a	DelayTempo	n/a	149486.0000000000	109
292.4726562500	n/a	DelayTempo	n/a	149746.0000000000	159
292.8691406250	n/a	DelayTempo	n/a	149949.0000000000	209
293.2636718750	n/a	DelayTempo	n/a	150151.0000000000	259
293.7910156250	n/a	DelayTempo	n/a	150421.0000000000	109
294.0957031250	n/a	DelayTempo	n/a	150577.0000000000	159
294.7539062500	n/a	DelayTempo	n/a	150914.0000000000	209
294.9785156250	n/a	DelayTempo	n/a	151029.0000000000	259
295.6972656250	n/a	DelayTempo	n/a	151397.0000000000	109
295.7675781250	n/a	DelayTempo	n/a	151433.0000000000	159
296.6289062500	n/a	DelayTempo	n/a	151874.0000000000	209
296.6484375000	n/a	DelayTempo	n/a	151884.0000000000	259
297.4882812500	n/a	DelayTempo	n/a	152314.0000000000	159
297.5117187500	n/a	DelayTempo	n/a	152326.0000000000	109
298.3203125000	n/a	DelayTempo	n/a	152740.0000000000	259
298.4003906250	n/a	DelayTempo	n/a	152781.0000000000	209
299.1582031250	n/a	DelayTempo	n/a	153169.0000000000	159
299.2226562500	n/a	DelayTempo	n/a	153202.0000000000	109
299.9960937500	n/a	DelayTempo	n/a	153598.0000000000	259
300.0449218750	n/a	DelayTempo	n/a	153623.0000000000	209
300.8261718750	n/a	DelayTempo	n/a	154023.0000000000	109
300.8300781250	n/a	DelayTempo	n/a	154025.0000000000	159
301.6542968750	n/a	DelayTempo	n/a	154447.0000000000	209
301.6640625000	n/a	DelayTempo	n/a	154452.0000000000	259
302.4707031250	n/a	DelayTempo	n/a	154865.0000000000	109
302.5019531250	n/a	DelayTempo	n/a	154881.0000000000	159
303.3085937500	n/a	DelayTempo	n/a	155294.0000000000	209
303.3339843750	n/a	DelayTempo	n/a	155307.0000000000	259
304.0820312500	n/a	DelayTempo	n/a	155690.0000000000	109
304.2207031250	n/a	DelayTempo	n/a	155761.0000000000	159
304.9902343750	n/a	DelayTempo	n/a	156155.0000000000	209
305.0527343750	n/a	DelayTempo	n/a	156187.0000000000	259
305.8691406250	n/a	DelayTempo	n/a	156605.0000000000	109
305.8925781250	n/a	DelayTempo	n/a	156617.0000000000	159
306.7558593750	n/a	UncuedWalking	n/a	157059.0000000000	200
307.5820312500	n/a	UncuedWalking	n/a	157482.0000000000	100
308.4062500000	n/a	UncuedWalking	n/a	157904.0000000000	200
309.1289062500	n/a	UncuedWalking	n/a	158274.0000000000	100
309.8378906250	n/a	UncuedWalking	n/a	158637.0000000000	200
310.5214843750	n/a	UncuedWalking	n/a	158987.0000000000	100
311.2148437500	n/a	UncuedWalking	n/a	159342.0000000000	200
311.9101562500	n/a	UncuedWalking	n/a	159698.0000000000	100
312.6191406250	n/a	UncuedWalking	n/a	160061.0000000000	200
313.3183593750	n/a	UncuedWalking	n/a	160419.0000000000	100
314.0058593750	n/a	UncuedWalking	n/a	160771.0000000000	200
314.6953125000	n/a	UncuedWalking	n/a	161124.0000000000	100
315.3945312500	n/a	UncuedWalking	n/a	161482.0000000000	200
316.0800781250	n/a	UncuedWalking	n/a	161833.0000000000	100
316.7753906250	n/a	UncuedWalking	n/a	162189.0000000000	200
317.4628906250	n/a	UncuedWalking	n/a	162541.0000000000	100
318.1386718750	n/a	UncuedWalking	n/a	162887.0000000000	200
318.8242187500	n/a	UncuedWalking	n/a	163238.0000000000	100
319.5175781250	n/a	UncuedWalking	n/a	163593.0000000000	200
320.2070312500	n/a	UncuedWalking	n/a	163946.0000000000	100
320.8964843750	n/a	UncuedWalking	n/a	164299.0000000000	200
321.5859375000	n/a	UncuedWalking	n/a	164652.0000000000	100
322.2734375000	n/a	UncuedWalking	n/a	165004.0000000000	200
322.9589843750	n/a	PreferredCadence	n/a	165355.0000000000	114
323.2128906250	n/a	PreferredCadence	n/a	165485.0000000000	444
323.6699218750	n/a	PreferredCadence	n/a	165719.0000000000	201
323.9082031250	n/a	PreferredCadence	n/a	165841.0000000000	251
324.4414062500	n/a	PreferredCadence	n/a	166114.0000000000	101
324.5585937500	n/a	PreferredCadence	n/a	166174.0000000000	151
325.2167968750	n/a	PreferredCadence	n/a	166511.0000000000	201
325.2558593750	n/a	PreferredCadence	n/a	166531.0000000000	251
325.9179687500	n/a	PreferredCadence	n/a	166870.0000000000	101
325.9570312500	n/a	PreferredCadence	n/a	166890.0000000000	151
326.6035156250	n/a	PreferredCadence	n/a	167221.0000000000	201
326.6484375000	n/a	PreferredCadence	n/a	167244.0000000000	251
327.2812500000	n/a	PreferredCadence	n/a	167568.0000000000	101
327.2949218750	n/a	PreferredCadence	n/a	167575.0000000000	151
327.9453125000	n/a	PreferredCadence	n/a	167908.0000000000	201
327.9941406250	n/a	PreferredCadence	n/a	167933.0000000000	251
328.6250000000	n/a	PreferredCadence	n/a	168256.0000000000	101
328.6933593750	n/a	PreferredCadence	n/a	168291.0000000000	151
329.2929687500	n/a	PreferredCadence	n/a	168598.0000000000	201
329.3398437500	n/a	PreferredCadence	n/a	168622.0000000000	251
329.9609375000	n/a	PreferredCadence	n/a	168940.0000000000	101
330.0390625000	n/a	PreferredCadence	n/a	168980.0000000000	151
330.6250000000	n/a	PreferredCadence	n/a	169280.0000000000	201
330.7324218750	n/a	PreferredCadence	n/a	169335.0000000000	251
331.3203125000	n/a	PreferredCadence	n/a	169636.0000000000	101
331.4335937500	n/a	PreferredCadence	n/a	169694.0000000000	151
331.9941406250	n/a	PreferredCadence	n/a	169981.0000000000	201
332.1289062500	n/a	PreferredCadence	n/a	170050.0000000000	251
332.6777343750	n/a	PreferredCadence	n/a	170331.0000000000	101
332.7812500000	n/a	PreferredCadence	n/a	170384.0000000000	151
333.3554687500	n/a	PreferredCadence	n/a	170678.0000000000	201
333.4746093750	n/a	PreferredCadence	n/a	170739.0000000000	251
334.0351562500	n/a	AdvanceTempo	n/a	171026.0000000000	333
334.0468750000	n/a	AdvanceTempo	n/a	171032.0000000000	113
334.6308593750	n/a	AdvanceTempo	n/a	171331.0000000000	253
334.6796875000	n/a	AdvanceTempo	n/a	171356.0000000000	203
335.1933593750	n/a	AdvanceTempo	n/a	171619.0000000000	153
335.2558593750	n/a	AdvanceTempo	n/a	171651.0000000000	103
335.7539062500	n/a	AdvanceTempo	n/a	171906.0000000000	253
335.8320312500	n/a	AdvanceTempo	n/a	171946.0000000000	203
336.3593750000	n/a	AdvanceTempo	n/a	172216.0000000000	153
336.3691406250	n/a	AdvanceTempo	n/a	172221.0000000000	103
336.8613281250	n/a	AdvanceTempo	n/a	172473.0000000000	253
336.9199218750	n/a	AdvanceTempo	n/a	172503.0000000000	203
337.4667968750	n/a	AdvanceTempo	n/a	172783.0000000000	103
337.4687500000	n/a	AdvanceTempo	n/a	172784.0000000000	153
338.0292968750	n/a	AdvanceTempo	n/a	173071.0000000000	253
338.0351562500	n/a	AdvanceTempo	n/a	173074.0000000000	203
338.6035156250	n/a	AdvanceTempo	n/a	173365.0000000000	103
338.6308593750	n/a	AdvanceTempo	n/a	173379.0000000000	153
339.1777343750	n/a	AdvanceTempo	n/a	173659.0000000000	203
339.1835937500	n/a	AdvanceTempo	n/a	173662.0000000000	253
339.7675781250	n/a	AdvanceTempo	n/a	173961.0000000000	103
339.7910156250	n/a	AdvanceTempo	n/a	173973.0000000000	153
340.3515625000	n/a	AdvanceTempo	n/a	174260.0000000000	203
340.3535156250	n/a	AdvanceTempo	n/a	174261.0000000000	253
340.9062500000	n/a	AdvanceTempo	n/a	174544.0000000000	153
340.9511718750	n/a	AdvanceTempo	n/a	174567.0000000000	103
341.4589843750	n/a	AdvanceTempo	n/a	174827.0000000000	253
341.5332031250	n/a	AdvanceTempo	n/a	174865.0000000000	203
342.0195312500	n/a	AdvanceTempo	n/a	175114.0000000000	153
342.1054687500	n/a	AdvanceTempo	n/a	175158.0000000000	103
342.6269531250	n/a	AdvanceTempo	n/a	175425.0000000000	253
342.6777343750	n/a	AdvanceTempo	n/a	175451.0000000000	203
343.1816406250	n/a	AdvanceTempo	n/a	175709.0000000000	153
343.2500000000	n/a	AdvanceTempo	n/a	175744.0000000000	103
343.7363281250	n/a	AdvanceTempo	n/a	175993.0000000000	253
343.8203125000	n/a	AdvanceTempo	n/a	176036.0000000000	203
344.2910156250	n/a	AdvanceTempo	n/a	176277.0000000000	153
344.4023437500	n/a	AdvanceTempo	n/a	176334.0000000000	103
344.9648437500	n/a	UncuedWalking	n/a	176622.0000000000	200
345.5156250000	n/a	UncuedWalking	n/a	176904.0000000000	100
346.1347656250	n/a	UncuedWalking	n/a	177221.0000000000	200
346.7968750000	n/a	UncuedWalking	n/a	177560.0000000000	100
347.5136718750	n/a	UncuedWalking	n/a	177927.0000000000	200
348.2363281250	n/a	UncuedWalking	n/a	178297.0000000000	100
348.9628906250	n/a	UncuedWalking	n/a	178669.0000000000	200
349.6660156250	n/a	UncuedWalking	n/a	179029.0000000000	100
350.3632812500	n/a	UncuedWalking	n/a	179386.0000000000	200
351.0781250000	n/a	UncuedWalking	n/a	179752.0000000000	100
351.7988281250	n/a	UncuedWalking	n/a	180121.0000000000	200
352.5078125000	n/a	UncuedWalking	n/a	180484.0000000000	100
353.2285156250	n/a	UncuedWalking	n/a	180853.0000000000	200
353.9375000000	n/a	UncuedWalking	n/a	181216.0000000000	100
354.6445312500	n/a	UncuedWalking	n/a	181578.0000000000	200
355.3750000000	n/a	UncuedWalking	n/a	181952.0000000000	100
356.0917968750	n/a	UncuedWalking	n/a	182319.0000000000	200
356.8046875000	n/a	UncuedWalking	n/a	182684.0000000000	100
357.5195312500	n/a	UncuedWalking	n/a	183050.0000000000	200
358.2558593750	n/a	UncuedWalking	n/a	183427.0000000000	100
359.0019531250	n/a	UncuedWalking	n/a	183809.0000000000	200
359.7167968750	n/a	UncuedWalking	n/a	184175.0000000000	100
360.4433593750	n/a	UncuedWalking	n/a	184547.0000000000	200
361.1718750000	n/a	PreferredCadence	n/a	184920.0000000000	114
361.3847656250	n/a	PreferredCadence	n/a	185029.0000000000	444
361.9296875000	n/a	PreferredCadence	n/a	185308.0000000000	201
362.1289062500	n/a	PreferredCadence	n/a	185410.0000000000	251
362.6835937500	n/a	PreferredCadence	n/a	185694.0000000000	101
362.8710937500	n/a	PreferredCadence	n/a	185790.0000000000	151
363.4550781250	n/a	PreferredCadence	n/a	186089.0000000000	201
363.5683593750	n/a	PreferredCadence	n/a	186147.0000000000	251
364.2011718750	n/a	PreferredCadence	n/a	186471.0000000000	101
364.3144531250	n/a	PreferredCadence	n/a	186529.0000000000	151
364.9453125000	n/a	PreferredCadence	n/a	186852.0000000000	201
365.0097656250	n/a	PreferredCadence	n/a	186885.0000000000	251
365.6621093750	n/a	PreferredCadence	n/a	187219.0000000000	101
365.7968750000	n/a	PreferredCadence	n/a	187288.0000000000	151
366.4121093750	n/a	PreferredCadence	n/a	187603.0000000000	201
366.4882812500	n/a	PreferredCadence	n/a	187642.0000000000	251
367.1425781250	n/a	PreferredCadence	n/a	187977.0000000000	101
367.1894531250	n/a	PreferredCadence	n/a	188001.0000000000	151
367.9062500000	n/a	PreferredCadence	n/a	188368.0000000000	201
367.9335937500	n/a	PreferredCadence	n/a	188382.0000000000	251
368.5996093750	n/a	PreferredCadence	n/a	188723.0000000000	101
368.6308593750	n/a	PreferredCadence	n/a	188739.0000000000	151
369.3144531250	n/a	PreferredCadence	n/a	189089.0000000000	201
369.3730468750	n/a	PreferredCadence	n/a	189119.0000000000	251
370.0253906250	n/a	PreferredCadence	n/a	189453.0000000000	101
370.1191406250	n/a	PreferredCadence	n/a	189501.0000000000	151
370.7734375000	n/a	PreferredCadence	n/a	189836.0000000000	201
370.8535156250	n/a	PreferredCadence	n/a	189877.0000000000	251
371.4843750000	n/a	PreferredCadence	n/a	190200.0000000000	101
371.5566406250	n/a	PreferredCadence	n/a	190237.0000000000	151
372.2109375000	n/a	PreferredCadence	n/a	190572.0000000000	201
372.2480468750	n/a	PreferredCadence	n/a	190591.0000000000	251
372.8984375000	n/a	AdvanceTempo	n/a	190924.0000000000	333
372.9335937500	n/a	AdvanceTempo	n/a	190942.0000000000	113
373.5078125000	n/a	AdvanceTempo	n/a	191236.0000000000	253
373.6640625000	n/a	AdvanceTempo	n/a	191316.0000000000	203
374.0625000000	n/a	AdvanceTempo	n/a	191520.0000000000	153
374.3085937500	n/a	AdvanceTempo	n/a	191646.0000000000	103
374.6640625000	n/a	AdvanceTempo	n/a	191828.0000000000	253
374.8320312500	n/a	AdvanceTempo	n/a	191914.0000000000	203
375.3144531250	n/a	AdvanceTempo	n/a	192161.0000000000	153
375.3359375000	n/a	AdvanceTempo	n/a	192172.0000000000	103
375.8691406250	n/a	AdvanceTempo	n/a	192445.0000000000	253
375.8769531250	n/a	AdvanceTempo	n/a	192449.0000000000	203
376.4179687500	n/a	AdvanceTempo	n/a	192726.0000000000	103
376.4765625000	n/a	AdvanceTempo	n/a	192756.0000000000	153
376.9628906250	n/a	AdvanceTempo	n/a	193005.0000000000	203
377.0781250000	n/a	AdvanceTempo	n/a	193064.0000000000	253
377.5488281250	n/a	AdvanceTempo	n/a	193305.0000000000	103
377.6816406250	n/a	AdvanceTempo	n/a	193373.0000000000	153
378.1484375000	n/a	AdvanceTempo	n/a	193612.0000000000	203
378.2871093750	n/a	AdvanceTempo	n/a	193683.0000000000	253
378.7421875000	n/a	AdvanceTempo	n/a	193916.0000000000	103
