onset	duration	trial_type	response_time	sample	value
192.4062500000	n/a	PreferredCadence	n/a	98512.0000000000	251
192.8828125000	n/a	PreferredCadence	n/a	98756.0000000000	101
193.1054687500	n/a	PreferredCadence	n/a	98870.0000000000	151
193.5781250000	n/a	PreferredCadence	n/a	99112.0000000000	201
193.7949218750	n/a	PreferredCadence	n/a	99223.0000000000	251
194.2773437500	n/a	PreferredCadence	n/a	99470.0000000000	101
194.4960937500	n/a	PreferredCadence	n/a	99582.0000000000	151
194.9746093750	n/a	PreferredCadence	n/a	99827.0000000000	201
195.1914062500	n/a	PreferredCadence	n/a	99938.0000000000	251
195.6816406250	n/a	PreferredCadence	n/a	100189.0000000000	101
195.9394531250	n/a	PreferredCadence	n/a	100321.0000000000	151
196.3750000000	n/a	PreferredCadence	n/a	100544.0000000000	201
196.6347656250	n/a	PreferredCadence	n/a	100677.0000000000	251
197.0683593750	n/a	PreferredCadence	n/a	100899.0000000000	101
197.3261718750	n/a	PreferredCadence	n/a	101031.0000000000	151
197.7597656250	n/a	PreferredCadence	n/a	101253.0000000000	201
198.0312500000	n/a	PreferredCadence	n/a	101392.0000000000	251
198.4550781250	n/a	DelayTempo	n/a	101609.0000000000	119
198.8183593750	n/a	DelayTempo	n/a	101795.0000000000	999
199.1406250000	n/a	DelayTempo	n/a	101960.0000000000	209
199.6523437500	n/a	DelayTempo	n/a	102222.0000000000	259
199.8730468750	n/a	DelayTempo	n/a	102335.0000000000	109
200.4902343750	n/a	DelayTempo	n/a	102651.0000000000	159
200.7207031250	n/a	DelayTempo	n/a	102769.0000000000	209
201.3242187500	n/a	DelayTempo	n/a	103078.0000000000	259
201.6699218750	n/a	DelayTempo	n/a	103255.0000000000	109
202.1171875000	n/a	DelayTempo	n/a	103484.0000000000	159
202.6933593750	n/a	DelayTempo	n/a	103779.0000000000	209
202.9511718750	n/a	DelayTempo	n/a	103911.0000000000	259
203.6152343750	n/a	DelayTempo	n/a	104251.0000000000	109
203.7890625000	n/a	DelayTempo	n/a	104340.0000000000	159
204.5292968750	n/a	DelayTempo	n/a	104719.0000000000	209
204.5742187500	n/a	DelayTempo	n/a	104742.0000000000	259
205.3574218750	n/a	DelayTempo	n/a	105143.0000000000	109
205.3671875000	n/a	DelayTempo	n/a	105148.0000000000	159
206.1757812500	n/a	DelayTempo	n/a	105562.0000000000	209
206.2011718750	n/a	DelayTempo	n/a	105575.0000000000	259
206.9843750000	n/a	DelayTempo	n/a	105976.0000000000	109
207.0390625000	n/a	DelayTempo	n/a	106004.0000000000	159
207.7714843750	n/a	DelayTempo	n/a	106379.0000000000	209
207.8710937500	n/a	DelayTempo	n/a	106430.0000000000	259
208.5585937500	n/a	DelayTempo	n/a	106782.0000000000	109
208.7109375000	n/a	DelayTempo	n/a	106860.0000000000	159
209.3769531250	n/a	DelayTempo	n/a	107201.0000000000	209
209.4960937500	n/a	DelayTempo	n/a	107262.0000000000	259
210.1601562500	n/a	DelayTempo	n/a	107602.0000000000	109
210.3339843750	n/a	DelayTempo	n/a	107691.0000000000	159
210.9882812500	n/a	DelayTempo	n/a	108026.0000000000	209
211.1250000000	n/a	DelayTempo	n/a	108096.0000000000	259
211.7617187500	n/a	DelayTempo	n/a	108422.0000000000	109
211.9589843750	n/a	DelayTempo	n/a	108523.0000000000	159
212.6347656250	n/a	DelayTempo	n/a	108869.0000000000	209
212.7949218750	n/a	DelayTempo	n/a	108951.0000000000	259
213.4804687500	n/a	DelayTempo	n/a	109302.0000000000	109
213.5839843750	n/a	DelayTempo	n/a	109355.0000000000	159
214.3398437500	n/a	UncuedWalking	n/a	109742.0000000000	200
215.1445312500	n/a	UncuedWalking	n/a	110154.0000000000	100
215.9433593750	n/a	UncuedWalking	n/a	110563.0000000000	200
216.6738281250	n/a	UncuedWalking	n/a	110937.0000000000	100
217.3964843750	n/a	UncuedWalking	n/a	111307.0000000000	200
218.1093750000	n/a	UncuedWalking	n/a	111672.0000000000	100
218.8320312500	n/a	UncuedWalking	n/a	112042.0000000000	200
219.5429687500	n/a	UncuedWalking	n/a	112406.0000000000	100
220.2558593750	n/a	UncuedWalking	n/a	112771.0000000000	200
220.9765625000	n/a	UncuedWalking	n/a	113140.0000000000	100
221.6953125000	n/a	UncuedWalking	n/a	113508.0000000000	200
222.4199218750	n/a	UncuedWalking	n/a	113879.0000000000	100
223.1230468750	n/a	UncuedWalking	n/a	114239.0000000000	200
223.8320312500	n/a	UncuedWalking	n/a	114602.0000000000	100
224.5332031250	n/a	UncuedWalking	n/a	114961.0000000000	200
225.2441406250	n/a	UncuedWalking	n/a	115325.0000000000	100
225.9375000000	n/a	UncuedWalking	n/a	115680.0000000000	200
226.6523437500	n/a	UncuedWalking	n/a	116046.0000000000	100
227.3652343750	n/a	UncuedWalking	n/a	116411.0000000000	200
228.0878906250	n/a	UncuedWalking	n/a	116781.0000000000	100
228.8164062500	n/a	UncuedWalking	n/a	117154.0000000000	200
229.5253906250	n/a	UncuedWalking	n/a	117517.0000000000	100
230.2402343750	n/a	UncuedWalking	n/a	117883.0000000000	200
230.9453125000	n/a	PreferredCadence	n/a	118244.0000000000	114
231.2304687500	n/a	PreferredCadence	n/a	118390.0000000000	444
231.6640625000	n/a	PreferredCadence	n/a	118612.0000000000	201
231.8769531250	n/a	PreferredCadence	n/a	118721.0000000000	251
232.4160156250	n/a	PreferredCadence	n/a	118997.0000000000	101
232.6250000000	n/a	PreferredCadence	n/a	119104.0000000000	151
233.1210937500	n/a	PreferredCadence	n/a	119358.0000000000	201
233.3183593750	n/a	PreferredCadence	n/a	119459.0000000000	251
233.8496093750	n/a	PreferredCadence	n/a	119731.0000000000	101
234.0644531250	n/a	PreferredCadence	n/a	119841.0000000000	151
234.5976562500	n/a	PreferredCadence	n/a	120114.0000000000	201
234.7617187500	n/a	PreferredCadence	n/a	120198.0000000000	251
235.3125000000	n/a	PreferredCadence	n/a	120480.0000000000	101
235.4589843750	n/a	PreferredCadence	n/a	120555.0000000000	151
236.0390625000	n/a	PreferredCadence	n/a	120852.0000000000	201
236.2011718750	n/a	PreferredCadence	n/a	120935.0000000000	251
236.7753906250	n/a	PreferredCadence	n/a	121229.0000000000	101
236.8984375000	n/a	PreferredCadence	n/a	121292.0000000000	151
237.4980468750	n/a	PreferredCadence	n/a	121599.0000000000	201
237.6386718750	n/a	PreferredCadence	n/a	121671.0000000000	251
238.2167968750	n/a	PreferredCadence	n/a	121967.0000000000	101
238.3398437500	n/a	PreferredCadence	n/a	122030.0000000000	151
238.9492187500	n/a	PreferredCadence	n/a	122342.0000000000	201
238.9824218750	n/a	PreferredCadence	n/a	122359.0000000000	251
239.6425781250	n/a	PreferredCadence	n/a	122697.0000000000	101
239.7285156250	n/a	PreferredCadence	n/a	122741.0000000000	151
240.3457031250	n/a	PreferredCadence	n/a	123057.0000000000	201
240.4707031250	n/a	PreferredCadence	n/a	123121.0000000000	251
241.0507812500	n/a	PreferredCadence	n/a	123418.0000000000	101
241.1679687500	n/a	PreferredCadence	n/a	123478.0000000000	151
241.7597656250	n/a	PreferredCadence	n/a	123781.0000000000	201
241.9160156250	n/a	PreferredCadence	n/a	123861.0000000000	251
242.4687500000	n/a	AdvanceTempo	n/a	124144.0000000000	333
242.4785156250	n/a	AdvanceTempo	n/a	124149.0000000000	113
243.0683593750	n/a	AdvanceTempo	n/a	124451.0000000000	253
243.1406250000	n/a	AdvanceTempo	n/a	124488.0000000000	203
243.6289062500	n/a	AdvanceTempo	n/a	124738.0000000000	153
243.7402343750	n/a	AdvanceTempo	n/a	124795.0000000000	103
244.2773437500	n/a	AdvanceTempo	n/a	125070.0000000000	253
244.2929687500	n/a	AdvanceTempo	n/a	125078.0000000000	203
244.8359375000	n/a	AdvanceTempo	n/a	125356.0000000000	153
244.8789062500	n/a	AdvanceTempo	n/a	125378.0000000000	103
245.4414062500	n/a	AdvanceTempo	n/a	125666.0000000000	253
245.4609375000	n/a	AdvanceTempo	n/a	125676.0000000000	203
245.9960937500	n/a	AdvanceTempo	n/a	125950.0000000000	153
246.0605468750	n/a	AdvanceTempo	n/a	125983.0000000000	103
246.5937500000	n/a	AdvanceTempo	n/a	126256.0000000000	253
246.6386718750	n/a	AdvanceTempo	n/a	126279.0000000000	203
247.2050781250	n/a	AdvanceTempo	n/a	126569.0000000000	153
247.2382812500	n/a	AdvanceTempo	n/a	126586.0000000000	103
247.8085937500	n/a	AdvanceTempo	n/a	126878.0000000000	253
247.8398437500	n/a	AdvanceTempo	n/a	126894.0000000000	203
248.4101562500	n/a	AdvanceTempo	n/a	127186.0000000000	153
248.4355468750	n/a	AdvanceTempo	n/a	127199.0000000000	103
248.9687500000	n/a	AdvanceTempo	n/a	127472.0000000000	253
249.0332031250	n/a	AdvanceTempo	n/a	127505.0000000000	203
249.5742187500	n/a	AdvanceTempo	n/a	127782.0000000000	153
249.6328125000	n/a	AdvanceTempo	n/a	127812.0000000000	103
250.1757812500	n/a	AdvanceTempo	n/a	128090.0000000000	253
250.2402343750	n/a	AdvanceTempo	n/a	128123.0000000000	203
250.7832031250	n/a	AdvanceTempo	n/a	128401.0000000000	153
250.8378906250	n/a	AdvanceTempo	n/a	128429.0000000000	103
251.3398437500	n/a	AdvanceTempo	n/a	128686.0000000000	253
251.4335937500	n/a	AdvanceTempo	n/a	128734.0000000000	203
251.9902343750	n/a	AdvanceTempo	n/a	129019.0000000000	153
252.0273437500	n/a	AdvanceTempo	n/a	129038.0000000000	103
252.5449218750	n/a	AdvanceTempo	n/a	129303.0000000000	253
252.6113281250	n/a	AdvanceTempo	n/a	129337.0000000000	203
253.1464843750	n/a	AdvanceTempo	n/a	129611.0000000000	153
253.1992187500	n/a	AdvanceTempo	n/a	129638.0000000000	103
253.7871093750	n/a	UncuedWalking	n/a	129939.0000000000	200
254.3769531250	n/a	UncuedWalking	n/a	130241.0000000000	100
255.0292968750	n/a	UncuedWalking	n/a	130575.0000000000	200
255.6914062500	n/a	UncuedWalking	n/a	130914.0000000000	100
256.3671875000	n/a	UncuedWalking	n/a	131260.0000000000	200
257.0234375000	n/a	UncuedWalking	n/a	131596.0000000000	100
257.6992187500	n/a	UncuedWalking	n/a	131942.0000000000	200
258.3789062500	n/a	UncuedWalking	n/a	132290.0000000000	100
259.0566406250	n/a	UncuedWalking	n/a	132637.0000000000	200
259.7460937500	n/a	UncuedWalking	n/a	132990.0000000000	100
260.4414062500	n/a	UncuedWalking	n/a	133346.0000000000	200
261.1289062500	n/a	UncuedWalking	n/a	133698.0000000000	100
261.8027343750	n/a	UncuedWalking	n/a	134043.0000000000	200
262.4804687500	n/a	UncuedWalking	n/a	134390.0000000000	100
263.1601562500	n/a	UncuedWalking	n/a	134738.0000000000	200
263.8515625000	n/a	UncuedWalking	n/a	135092.0000000000	100
264.5253906250	n/a	UncuedWalking	n/a	135437.0000000000	200
265.2109375000	n/a	UncuedWalking	n/a	135788.0000000000	100
265.8906250000	n/a	UncuedWalking	n/a	136136.0000000000	200
266.5937500000	n/a	UncuedWalking	n/a	136496.0000000000	100
267.2695312500	n/a	UncuedWalking	n/a	136842.0000000000	200
267.9667968750	n/a	UncuedWalking	n/a	137199.0000000000	100
268.6523437500	n/a	UncuedWalking	n/a	137550.0000000000	200
269.3417968750	n/a	PreferredCadence	n/a	137903.0000000000	114
269.5878906250	n/a	PreferredCadence	n/a	138029.0000000000	444
270.0371093750	n/a	PreferredCadence	n/a	138259.0000000000	201
270.2851562500	n/a	PreferredCadence	n/a	138386.0000000000	251
270.7890625000	n/a	PreferredCadence	n/a	138644.0000000000	101
270.9804687500	n/a	PreferredCadence	n/a	138742.0000000000	151
271.5039062500	n/a	PreferredCadence	n/a	139010.0000000000	201
271.6289062500	n/a	PreferredCadence	n/a	139074.0000000000	251
272.2265625000	n/a	PreferredCadence	n/a	139380.0000000000	101
272.3300781250	n/a	PreferredCadence	n/a	139433.0000000000	151
272.9433593750	n/a	PreferredCadence	n/a	139747.0000000000	201
272.9785156250	n/a	PreferredCadence	n/a	139765.0000000000	251
273.6503906250	n/a	PreferredCadence	n/a	140109.0000000000	101
273.6718750000	n/a	PreferredCadence	n/a	140120.0000000000	151
274.3652343750	n/a	PreferredCadence	n/a	140475.0000000000	201
274.3652343750	n/a	PreferredCadence	n/a	140475.0000000000	251
275.0683593750	n/a	PreferredCadence	n/a	140835.0000000000	151
275.0722656250	n/a	PreferredCadence	n/a	140837.0000000000	101
275.7148437500	n/a	PreferredCadence	n/a	141166.0000000000	251
275.7812500000	n/a	PreferredCadence	n/a	141200.0000000000	201
276.4140625000	n/a	PreferredCadence	n/a	141524.0000000000	151
276.4765625000	n/a	PreferredCadence	n/a	141556.0000000000	101
277.1074218750	n/a	PreferredCadence	n/a	141879.0000000000	251
277.1640625000	n/a	PreferredCadence	n/a	141908.0000000000	201
277.8046875000	n/a	PreferredCadence	n/a	142236.0000000000	151
277.8652343750	n/a	PreferredCadence	n/a	142267.0000000000	101
278.5019531250	n/a	PreferredCadence	n/a	142593.0000000000	251
278.5351562500	n/a	PreferredCadence	n/a	142610.0000000000	201
279.0585937500	n/a	AdvanceTempo	n/a	142878.0000000000	333
279.2050781250	n/a	AdvanceTempo	n/a	142953.0000000000	113
279.6679687500	n/a	AdvanceTempo	n/a	143190.0000000000	253
279.8437500000	n/a	AdvanceTempo	n/a	143280.0000000000	203
280.1777343750	n/a	AdvanceTempo	n/a	143451.0000000000	153
280.4003906250	n/a	AdvanceTempo	n/a	143565.0000000000	103
280.7773437500	n/a	AdvanceTempo	n/a	143758.0000000000	253
280.9277343750	n/a	AdvanceTempo	n/a	143835.0000000000	203
281.3320312500	n/a	AdvanceTempo	n/a	144042.0000000000	153
281.4550781250	n/a	AdvanceTempo	n/a	144105.0000000000	103
281.8925781250	n/a	AdvanceTempo	n/a	144329.0000000000	253
281.9824218750	n/a	AdvanceTempo	n/a	144375.0000000000	203
282.5000000000	n/a	AdvanceTempo	n/a	144640.0000000000	153
282.5097656250	n/a	AdvanceTempo	n/a	144645.0000000000	103
283.0546875000	n/a	AdvanceTempo	n/a	144924.0000000000	253
283.0585937500	n/a	AdvanceTempo	n/a	144926.0000000000	203
283.6093750000	n/a	AdvanceTempo	n/a	145208.0000000000	153
283.6269531250	n/a	AdvanceTempo	n/a	145217.0000000000	103
284.2031250000	n/a	AdvanceTempo	n/a	145512.0000000000	203
284.2128906250	n/a	AdvanceTempo	n/a	145517.0000000000	253
284.7753906250	n/a	AdvanceTempo	n/a	145805.0000000000	153
284.7832031250	n/a	AdvanceTempo	n/a	145809.0000000000	103
285.3300781250	n/a	AdvanceTempo	n/a	146089.0000000000	253
285.3632812500	n/a	AdvanceTempo	n/a	146106.0000000000	203
285.8847656250	n/a	AdvanceTempo	n/a	146373.0000000000	153
285.9277343750	n/a	AdvanceTempo	n/a	146395.0000000000	103
286.4863281250	n/a	AdvanceTempo	n/a	146681.0000000000	253
286.5058593750	n/a	AdvanceTempo	n/a	146691.0000000000	203
287.0507812500	n/a	AdvanceTempo	n/a	146970.0000000000	153
287.0937500000	n/a	AdvanceTempo	n/a	146992.0000000000	103
287.6074218750	n/a	AdvanceTempo	n/a	147255.0000000000	253
287.6699218750	n/a	AdvanceTempo	n/a	147287.0000000000	203
288.1640625000	n/a	AdvanceTempo	n/a	147540.0000000000	153
288.2519531250	n/a	AdvanceTempo	n/a	147585.0000000000	103
288.7636718750	n/a	AdvanceTempo	n/a	147847.0000000000	253
288.8476562500	n/a	AdvanceTempo	n/a	147890.0000000000	203
289.3261718750	n/a	AdvanceTempo	n/a	148135.0000000000	153
289.4296875000	n/a	AdvanceTempo	n/a	148188.0000000000	103
290.0136718750	n/a	UncuedWalking	n/a	148487.0000000000	200
290.5957031250	n/a	UncuedWalking	n/a	148785.0000000000	100
291.1835937500	n/a	UncuedWalking	n/a	149086.0000000000	200
291.8066406250	n/a	UncuedWalking	n/a	149405.0000000000	100
292.4550781250	n/a	UncuedWalking	n/a	149737.0000000000	200
293.0996093750	n/a	UncuedWalking	n/a	150067.0000000000	100
293.7382812500	n/a	UncuedWalking	n/a	150394.0000000000	200
294.4023437500	n/a	UncuedWalking	n/a	150734.0000000000	100
295.0703125000	n/a	UncuedWalking	n/a	151076.0000000000	200
295.7285156250	n/a	UncuedWalking	n/a	151413.0000000000	100
296.3886718750	n/a	UncuedWalking	n/a	151751.0000000000	200
297.0644531250	n/a	UncuedWalking	n/a	152097.0000000000	100
297.7207031250	n/a	UncuedWalking	n/a	152433.0000000000	200
298.3867187500	n/a	UncuedWalking	n/a	152774.0000000000	100
299.0546875000	n/a	UncuedWalking	n/a	153116.0000000000	200
299.7480468750	n/a	UncuedWalking	n/a	153471.0000000000	100
300.4218750000	n/a	UncuedWalking	n/a	153816.0000000000	200
301.0996093750	n/a	UncuedWalking	n/a	154163.0000000000	100
301.7773437500	n/a	UncuedWalking	n/a	154510.0000000000	200
302.4472656250	n/a	UncuedWalking	n/a	154853.0000000000	100
303.1054687500	n/a	UncuedWalking	n/a	155190.0000000000	200
303.7929687500	n/a	UncuedWalking	n/a	155542.0000000000	100
304.4667968750	n/a	UncuedWalking	n/a	155887.0000000000	200
305.1582031250	n/a	UncuedWalking	n/a	156241.0000000000	100
305.8261718750	n/a	UncuedWalking	n/a	156583.0000000000	200
306.5097656250	n/a	PreferredCadence	n/a	156933.0000000000	114
306.7402343750	n/a	PreferredCadence	n/a	157051.0000000000	444
307.1972656250	n/a	PreferredCadence	n/a	157285.0000000000	201
307.4335937500	n/a	PreferredCadence	n/a	157406.0000000000	251
307.8984375000	n/a	PreferredCadence	n/a	157644.0000000000	101
308.0820312500	n/a	PreferredCadence	n/a	157738.0000000000	151
308.5937500000	n/a	PreferredCadence	n/a	158000.0000000000	201
308.7773437500	n/a	PreferredCadence	n/a	158094.0000000000	251
309.2812500000	n/a	PreferredCadence	n/a	158352.0000000000	101
309.4355468750	n/a	PreferredCadence	n/a	158431.0000000000	151
309.9726562500	n/a	PreferredCadence	n/a	158706.0000000000	201
310.1308593750	n/a	PreferredCadence	n/a	158787.0000000000	251
310.6640625000	n/a	PreferredCadence	n/a	159060.0000000000	101
310.7773437500	n/a	PreferredCadence	n/a	159118.0000000000	151
311.3554687500	n/a	PreferredCadence	n/a	159414.0000000000	201
311.4277343750	n/a	PreferredCadence	n/a	159451.0000000000	251
312.0468750000	n/a	PreferredCadence	n/a	159768.0000000000	101
312.1738281250	n/a	PreferredCadence	n/a	159833.0000000000	151
312.7519531250	n/a	PreferredCadence	n/a	160129.0000000000	201
312.7734375000	n/a	PreferredCadence	n/a	160140.0000000000	251
313.4433593750	n/a	PreferredCadence	n/a	160483.0000000000	101
313.4707031250	n/a	PreferredCadence	n/a	160497.0000000000	151
314.1250000000	n/a	PreferredCadence	n/a	160832.0000000000	201
314.1640625000	n/a	PreferredCadence	n/a	160852.0000000000	251
314.8144531250	n/a	PreferredCadence	n/a	161185.0000000000	101
314.8203125000	n/a	PreferredCadence	n/a	161188.0000000000	151
315.4667968750	n/a	PreferredCadence	n/a	161519.0000000000	251
315.4902343750	n/a	PreferredCadence	n/a	161531.0000000000	201
316.1640625000	n/a	PreferredCadence	n/a	161876.0000000000	151
316.1718750000	n/a	PreferredCadence	n/a	161880.0000000000	101
316.8164062500	n/a	PreferredCadence	n/a	162210.0000000000	251
316.8574218750	n/a	PreferredCadence	n/a	162231.0000000000	201
317.4160156250	n/a	AdvanceTempo	n/a	162517.0000000000	333
317.5292968750	n/a	AdvanceTempo	n/a	162575.0000000000	113
317.9765625000	n/a	AdvanceTempo	n/a	162804.0000000000	253
318.1738281250	n/a	AdvanceTempo	n/a	162905.0000000000	203
318.5351562500	n/a	AdvanceTempo	n/a	163090.0000000000	153
318.7050781250	n/a	AdvanceTempo	n/a	163177.0000000000	103
319.0878906250	n/a	AdvanceTempo	n/a	163373.0000000000	253
319.1875000000	n/a	AdvanceTempo	n/a	163424.0000000000	203
319.6464843750	n/a	AdvanceTempo	n/a	163659.0000000000	153
319.7070312500	n/a	AdvanceTempo	n/a	163690.0000000000	103
320.2031250000	n/a	AdvanceTempo	n/a	163944.0000000000	253
320.2324218750	n/a	AdvanceTempo	n/a	163959.0000000000	203
320.7597656250	n/a	AdvanceTempo	n/a	164229.0000000000	153
320.7890625000	n/a	AdvanceTempo	n/a	164244.0000000000	103
321.3183593750	n/a	AdvanceTempo	n/a	164515.0000000000	253
321.3535156250	n/a	AdvanceTempo	n/a	164533.0000000000	203
321.8769531250	n/a	AdvanceTempo	n/a	164801.0000000000	153
321.9121093750	n/a	AdvanceTempo	n/a	164819.0000000000	103
322.4316406250	n/a	AdvanceTempo	n/a	165085.0000000000	253
322.4589843750	n/a	AdvanceTempo	n/a	165099.0000000000	203
322.9882812500	n/a	AdvanceTempo	n/a	165370.0000000000	153
323.0468750000	n/a	AdvanceTempo	n/a	165400.0000000000	103
323.5957031250	n/a	AdvanceTempo	n/a	165681.0000000000	253
323.6132812500	n/a	AdvanceTempo	n/a	165690.0000000000	203
324.1542968750	n/a	AdvanceTempo	n/a	165967.0000000000	153
324.2070312500	n/a	AdvanceTempo	n/a	165994.0000000000	103
324.7070312500	n/a	AdvanceTempo	n/a	166250.0000000000	253
324.7871093750	n/a	AdvanceTempo	n/a	166291.0000000000	203
325.2636718750	n/a	AdvanceTempo	n/a	166535.0000000000	153
325.3710937500	n/a	AdvanceTempo	n/a	166590.0000000000	103
325.8203125000	n/a	AdvanceTempo	n/a	166820.0000000000	253
325.9414062500	n/a	AdvanceTempo	n/a	166882.0000000000	203
326.3320312500	n/a	AdvanceTempo	n/a	167082.0000000000	153
326.5136718750	n/a	AdvanceTempo	n/a	167175.0000000000	103
326.8906250000	n/a	AdvanceTempo	n/a	167368.0000000000	253
327.0488281250	n/a	AdvanceTempo	n/a	167449.0000000000	203
327.4980468750	n/a	AdvanceTempo	n/a	167679.0000000000	153
327.5683593750	n/a	AdvanceTempo	n/a	167715.0000000000	103
328.1113281250	n/a	UncuedWalking	n/a	167993.0000000000	200
328.6796875000	n/a	UncuedWalking	n/a	168284.0000000000	100
329.2851562500	n/a	UncuedWalking	n/a	168594.0000000000	200
329.9570312500	n/a	UncuedWalking	n/a	168938.0000000000	100
330.6347656250	n/a	UncuedWalking	n/a	169285.0000000000	200
331.2968750000	n/a	UncuedWalking	n/a	169624.0000000000	100
331.9648437500	n/a	UncuedWalking	n/a	169966.0000000000	200
332.6582031250	n/a	UncuedWalking	n/a	170321.0000000000	100
333.3398437500	n/a	UncuedWalking	n/a	170670.0000000000	200
334.0156250000	n/a	UncuedWalking	n/a	171016.0000000000	100
334.6835937500	n/a	UncuedWalking	n/a	171358.0000000000	200
335.3769531250	n/a	UncuedWalking	n/a	171713.0000000000	100
336.0527343750	n/a	UncuedWalking	n/a	172059.0000000000	200
336.7363281250	n/a	UncuedWalking	n/a	172409.0000000000	100
337.4160156250	n/a	UncuedWalking	n/a	172757.0000000000	200
338.0957031250	n/a	UncuedWalking	n/a	173105.0000000000	100
338.7675781250	n/a	UncuedWalking	n/a	173449.0000000000	200
339.4335937500	n/a	UncuedWalking	n/a	173790.0000000000	100
340.1035156250	n/a	UncuedWalking	n/a	174133.0000000000	200
340.7792968750	n/a	UncuedWalking	n/a	174479.0000000000	100
341.4492187500	n/a	UncuedWalking	n/a	174822.0000000000	200
342.1230468750	n/a	UncuedWalking	n/a	175167.0000000000	100
342.8046875000	n/a	UncuedWalking	n/a	175516.0000000000	200
343.4785156250	n/a	UncuedWalking	n/a	175861.0000000000	100
344.1562500000	n/a	UncuedWalking	n/a	176208.0000000000	200
344.8398437500	n/a	PreferredCadence	n/a	176558.0000000000	114
345.0976562500	n/a	PreferredCadence	n/a	176690.0000000000	444
345.5156250000	n/a	PreferredCadence	n/a	176904.0000000000	201
345.6953125000	n/a	PreferredCadence	n/a	176996.0000000000	251
346.2109375000	n/a	PreferredCadence	n/a	177260.0000000000	101
346.4375000000	n/a	PreferredCadence	n/a	177376.0000000000	151
346.9062500000	n/a	PreferredCadence	n/a	177616.0000000000	201
347.0937500000	n/a	PreferredCadence	n/a	177712.0000000000	251
347.6464843750	n/a	PreferredCadence	n/a	177995.0000000000	101
347.7441406250	n/a	PreferredCadence	n/a	178045.0000000000	151
348.3867187500	n/a	PreferredCadence	n/a	178374.0000000000	201
348.4414062500	n/a	PreferredCadence	n/a	178402.0000000000	251
349.0742187500	n/a	PreferredCadence	n/a	178726.0000000000	101
349.0898437500	n/a	PreferredCadence	n/a	178734.0000000000	151
349.7519531250	n/a	PreferredCadence	n/a	179073.0000000000	201
349.7851562500	n/a	PreferredCadence	n/a	179090.0000000000	251
350.4414062500	n/a	PreferredCadence	n/a	179426.0000000000	101
350.4824218750	n/a	PreferredCadence	n/a	179447.0000000000	151
351.1269531250	n/a	PreferredCadence	n/a	179777.0000000000	201
351.1328125000	n/a	PreferredCadence	n/a	179780.0000000000	251
351.7832031250	n/a	PreferredCadence	n/a	180113.0000000000	151
351.8125000000	n/a	PreferredCadence	n/a	180128.0000000000	101
352.4335937500	n/a	PreferredCadence	n/a	180446.0000000000	251
352.4941406250	n/a	PreferredCadence	n/a	180477.0000000000	201
353.1308593750	n/a	PreferredCadence	n/a	180803.0000000000	151
353.1757812500	n/a	PreferredCadence	n/a	180826.0000000000	101
353.8281250000	n/a	PreferredCadence	n/a	181160.0000000000	251
353.8554687500	n/a	PreferredCadence	n/a	181174.0000000000	201
354.4746093750	n/a	PreferredCadence	n/a	181491.0000000000	151
354.5253906250	n/a	PreferredCadence	n/a	181517.0000000000	101
355.1269531250	n/a	PreferredCadence	n/a	181825.0000000000	251
355.1992187500	n/a	PreferredCadence	n/a	181862.0000000000	201
355.8632812500	n/a	DelayTempo	n/a	182202.0000000000	119
355.9140625000	n/a	DelayTempo	n/a	182228.0000000000	999
356.6152343750	n/a	DelayTempo	n/a	182587.0000000000	209
356.7011718750	n/a	DelayTempo	n/a	182631.0000000000	259
357.4140625000	n/a	DelayTempo	n/a	182996.0000000000	109
357.4941406250	n/a	DelayTempo	n/a	183037.0000000000	159
358.2480468750	n/a	DelayTempo	n/a	183423.0000000000	209
358.2832031250	n/a	DelayTempo	n/a	183441.0000000000	259
359.0371093750	n/a	DelayTempo	n/a	183827.0000000000	109
359.0703125000	n/a	DelayTempo	n/a	183844.0000000000	159
359.8007812500	n/a	DelayTempo	n/a	184218.0000000000	209
359.8593750000	n/a	DelayTempo	n/a	184248.0000000000	259
360.5859375000	n/a	DelayTempo	n/a	184620.0000000000	109
360.6523437500	n/a	DelayTempo	n/a	184654.0000000000	159
361.3750000000	n/a	DelayTempo	n/a	185024.0000000000	209
361.4375000000	n/a	DelayTempo	n/a	185056.0000000000	259
362.1621093750	n/a	DelayTempo	n/a	185427.0000000000	109
362.2304687500	n/a	DelayTempo	n/a	185462.0000000000	159
362.9531250000	n/a	DelayTempo	n/a	185832.0000000000	209
362.9765625000	n/a	DelayTempo	n/a	185844.0000000000	259
363.7148437500	n/a	DelayTempo	n/a	186222.0000000000	109
363.7636718750	n/a	DelayTempo	n/a	186247.0000000000	159
364.4726562500	n/a	DelayTempo	n/a	186610.0000000000	209
364.5527343750	n/a	DelayTempo	n/a	186651.0000000000	259
365.2402343750	n/a	DelayTempo	n/a	187003.0000000000	109
365.3417968750	n/a	DelayTempo	n/a	187055.0000000000	159
365.9824218750	n/a	DelayTempo	n/a	187383.0000000000	209
366.1308593750	n/a	DelayTempo	n/a	187459.0000000000	259
366.7773437500	n/a	DelayTempo	n/a	187790.0000000000	109
366.9160156250	n/a	DelayTempo	n/a	187861.0000000000	159
367.5781250000	n/a	DelayTempo	n/a	188200.0000000000	209
367.7128906250	n/a	DelayTempo	n/a	188269.0000000000	259
368.3554687500	n/a	DelayTempo	n/a	188598.0000000000	109
