onset	duration	trial_type	response_time	sample	value
152.2812500000	n/a	DelayTempo	n/a	77968.0000000000	259
152.9531250000	n/a	DelayTempo	n/a	78312.0000000000	109
153.0742187500	n/a	DelayTempo	n/a	78374.0000000000	159
153.7343750000	n/a	DelayTempo	n/a	78712.0000000000	209
153.8554687500	n/a	DelayTempo	n/a	78774.0000000000	259
154.5058593750	n/a	DelayTempo	n/a	79107.0000000000	109
154.5937500000	n/a	DelayTempo	n/a	79152.0000000000	159
155.2636718750	n/a	DelayTempo	n/a	79495.0000000000	209
155.2988281250	n/a	DelayTempo	n/a	79513.0000000000	259
155.9941406250	n/a	DelayTempo	n/a	79869.0000000000	109
156.1367187500	n/a	DelayTempo	n/a	79942.0000000000	159
156.7773437500	n/a	DelayTempo	n/a	80270.0000000000	209
156.8769531250	n/a	DelayTempo	n/a	80321.0000000000	259
157.5214843750	n/a	DelayTempo	n/a	80651.0000000000	109
157.6230468750	n/a	DelayTempo	n/a	80703.0000000000	159
158.2695312500	n/a	DelayTempo	n/a	81034.0000000000	209
158.4062500000	n/a	DelayTempo	n/a	81104.0000000000	259
159.0253906250	n/a	DelayTempo	n/a	81421.0000000000	109
159.1503906250	n/a	DelayTempo	n/a	81485.0000000000	159
159.8144531250	n/a	DelayTempo	n/a	81825.0000000000	209
159.8925781250	n/a	DelayTempo	n/a	81865.0000000000	259
160.5742187500	n/a	DelayTempo	n/a	82214.0000000000	109
160.6796875000	n/a	DelayTempo	n/a	82268.0000000000	159
161.3515625000	n/a	DelayTempo	n/a	82612.0000000000	209
161.4277343750	n/a	DelayTempo	n/a	82651.0000000000	259
162.1464843750	n/a	DelayTempo	n/a	83019.0000000000	109
162.1679687500	n/a	DelayTempo	n/a	83030.0000000000	159
162.8925781250	n/a	DelayTempo	n/a	83401.0000000000	209
162.9589843750	n/a	DelayTempo	n/a	83435.0000000000	259
163.6328125000	n/a	DelayTempo	n/a	83780.0000000000	109
163.7070312500	n/a	DelayTempo	n/a	83818.0000000000	159
164.3828125000	n/a	DelayTempo	n/a	84164.0000000000	209
164.4433593750	n/a	DelayTempo	n/a	84195.0000000000	259
165.1230468750	n/a	DelayTempo	n/a	84543.0000000000	109
165.2285156250	n/a	DelayTempo	n/a	84597.0000000000	159
165.9082031250	n/a	DelayTempo	n/a	84945.0000000000	209
165.9765625000	n/a	DelayTempo	n/a	84980.0000000000	259
166.6699218750	n/a	DelayTempo	n/a	85335.0000000000	109
166.7148437500	n/a	DelayTempo	n/a	85358.0000000000	159
167.4433593750	n/a	DelayTempo	n/a	85731.0000000000	209
167.5097656250	n/a	DelayTempo	n/a	85765.0000000000	259
168.1464843750	n/a	DelayTempo	n/a	86091.0000000000	109
168.3027343750	n/a	DelayTempo	n/a	86171.0000000000	159
168.9042968750	n/a	DelayTempo	n/a	86479.0000000000	209
168.9902343750	n/a	DelayTempo	n/a	86523.0000000000	259
169.6699218750	n/a	DelayTempo	n/a	86871.0000000000	109
169.7890625000	n/a	DelayTempo	n/a	86932.0000000000	159
170.4433593750	n/a	DelayTempo	n/a	87267.0000000000	209
170.5761718750	n/a	DelayTempo	n/a	87335.0000000000	259
171.1503906250	n/a	DelayTempo	n/a	87629.0000000000	109
171.3144531250	n/a	DelayTempo	n/a	87713.0000000000	159
171.8964843750	n/a	DelayTempo	n/a	88011.0000000000	209
172.0156250000	n/a	DelayTempo	n/a	88072.0000000000	259
172.6308593750	n/a	DelayTempo	n/a	88387.0000000000	109
172.8515625000	n/a	DelayTempo	n/a	88500.0000000000	159
173.3710937500	n/a	DelayTempo	n/a	88766.0000000000	209
173.5898437500	n/a	DelayTempo	n/a	88878.0000000000	259
174.0957031250	n/a	DelayTempo	n/a	89137.0000000000	109
174.3378906250	n/a	DelayTempo	n/a	89261.0000000000	159
174.8769531250	n/a	DelayTempo	n/a	89537.0000000000	209
175.1269531250	n/a	DelayTempo	n/a	89665.0000000000	259
175.6210937500	n/a	DelayTempo	n/a	89918.0000000000	109
175.8691406250	n/a	DelayTempo	n/a	90045.0000000000	159
176.3632812500	n/a	DelayTempo	n/a	90298.0000000000	209
176.6113281250	n/a	DelayTempo	n/a	90425.0000000000	259
177.1640625000	n/a	DelayTempo	n/a	90708.0000000000	109
177.3574218750	n/a	DelayTempo	n/a	90807.0000000000	159
177.9121093750	n/a	DelayTempo	n/a	91091.0000000000	209
178.6250000000	n/a	UncuedWalking	n/a	91456.0000000000	100
179.4140625000	n/a	UncuedWalking	n/a	91860.0000000000	200
180.1015625000	n/a	UncuedWalking	n/a	92212.0000000000	100
180.6992187500	n/a	UncuedWalking	n/a	92518.0000000000	200
181.2949218750	n/a	UncuedWalking	n/a	92823.0000000000	100
181.9453125000	n/a	UncuedWalking	n/a	93156.0000000000	200
182.6308593750	n/a	UncuedWalking	n/a	93507.0000000000	100
183.3222656250	n/a	UncuedWalking	n/a	93861.0000000000	200
184.0117187500	n/a	UncuedWalking	n/a	94214.0000000000	100
184.6894531250	n/a	UncuedWalking	n/a	94561.0000000000	200
185.3437500000	n/a	UncuedWalking	n/a	94896.0000000000	100
186.0156250000	n/a	UncuedWalking	n/a	95240.0000000000	200
186.6738281250	n/a	UncuedWalking	n/a	95577.0000000000	100
187.3535156250	n/a	UncuedWalking	n/a	95925.0000000000	200
188.0117187500	n/a	UncuedWalking	n/a	96262.0000000000	100
188.6503906250	n/a	UncuedWalking	n/a	96589.0000000000	200
189.3222656250	n/a	UncuedWalking	n/a	96933.0000000000	100
189.9765625000	n/a	UncuedWalking	n/a	97268.0000000000	200
190.6269531250	n/a	UncuedWalking	n/a	97601.0000000000	100
191.2910156250	n/a	UncuedWalking	n/a	97941.0000000000	200
191.9511718750	n/a	UncuedWalking	n/a	98279.0000000000	100
192.5878906250	n/a	UncuedWalking	n/a	98605.0000000000	200
193.2695312500	n/a	UncuedWalking	n/a	98954.0000000000	100
193.9140625000	n/a	UncuedWalking	n/a	99284.0000000000	200
194.5332031250	n/a	PreferredCadence	n/a	99601.0000000000	114
194.8144531250	n/a	PreferredCadence	n/a	99745.0000000000	444
195.1777343750	n/a	PreferredCadence	n/a	99931.0000000000	201
195.4238281250	n/a	PreferredCadence	n/a	100057.0000000000	251
195.8789062500	n/a	PreferredCadence	n/a	100290.0000000000	101
196.1113281250	n/a	PreferredCadence	n/a	100409.0000000000	151
196.5410156250	n/a	PreferredCadence	n/a	100629.0000000000	201
196.7675781250	n/a	PreferredCadence	n/a	100745.0000000000	251
197.2148437500	n/a	PreferredCadence	n/a	100974.0000000000	101
197.4218750000	n/a	PreferredCadence	n/a	101080.0000000000	151
197.8886718750	n/a	PreferredCadence	n/a	101319.0000000000	201
198.0683593750	n/a	PreferredCadence	n/a	101411.0000000000	251
198.5703125000	n/a	PreferredCadence	n/a	101668.0000000000	101
198.7187500000	n/a	PreferredCadence	n/a	101744.0000000000	151
199.2734375000	n/a	PreferredCadence	n/a	102028.0000000000	201
199.4160156250	n/a	PreferredCadence	n/a	102101.0000000000	251
199.9238281250	n/a	PreferredCadence	n/a	102361.0000000000	101
200.0625000000	n/a	PreferredCadence	n/a	102432.0000000000	151
200.6152343750	n/a	PreferredCadence	n/a	102715.0000000000	201
200.7148437500	n/a	PreferredCadence	n/a	102766.0000000000	251
201.2910156250	n/a	PreferredCadence	n/a	103061.0000000000	101
201.3632812500	n/a	PreferredCadence	n/a	103098.0000000000	151
201.9453125000	n/a	PreferredCadence	n/a	103396.0000000000	201
202.0156250000	n/a	PreferredCadence	n/a	103432.0000000000	251
202.5566406250	n/a	PreferredCadence	n/a	103709.0000000000	101
202.6679687500	n/a	PreferredCadence	n/a	103766.0000000000	151
203.2167968750	n/a	PreferredCadence	n/a	104047.0000000000	201
203.3144531250	n/a	PreferredCadence	n/a	104097.0000000000	251
203.8828125000	n/a	PreferredCadence	n/a	104388.0000000000	101
203.9628906250	n/a	PreferredCadence	n/a	104429.0000000000	151
204.5527343750	n/a	PreferredCadence	n/a	104731.0000000000	201
204.6132812500	n/a	PreferredCadence	n/a	104762.0000000000	251
205.1894531250	n/a	PreferredCadence	n/a	105057.0000000000	101
205.2578125000	n/a	PreferredCadence	n/a	105092.0000000000	151
205.8398437500	n/a	PreferredCadence	n/a	105390.0000000000	201
205.9121093750	n/a	PreferredCadence	n/a	105427.0000000000	251
206.4902343750	n/a	PreferredCadence	n/a	105723.0000000000	101
206.5703125000	n/a	PreferredCadence	n/a	105764.0000000000	151
207.1445312500	n/a	PreferredCadence	n/a	106058.0000000000	201
207.2597656250	n/a	PreferredCadence	n/a	106117.0000000000	251
207.7988281250	n/a	PreferredCadence	n/a	106393.0000000000	101
207.8574218750	n/a	PreferredCadence	n/a	106423.0000000000	151
208.4511718750	n/a	PreferredCadence	n/a	106727.0000000000	201
208.5625000000	n/a	PreferredCadence	n/a	106784.0000000000	251
209.0917968750	n/a	PreferredCadence	n/a	107055.0000000000	101
209.2089843750	n/a	PreferredCadence	n/a	107115.0000000000	151
209.7421875000	n/a	PreferredCadence	n/a	107388.0000000000	201
209.8613281250	n/a	PreferredCadence	n/a	107449.0000000000	251
210.3867187500	n/a	PreferredCadence	n/a	107718.0000000000	101
210.5136718750	n/a	PreferredCadence	n/a	107783.0000000000	151
211.0761718750	n/a	PreferredCadence	n/a	108071.0000000000	201
211.1621093750	n/a	PreferredCadence	n/a	108115.0000000000	251
211.7734375000	n/a	PreferredCadence	n/a	108428.0000000000	101
211.8613281250	n/a	PreferredCadence	n/a	108473.0000000000	151
212.4238281250	n/a	PreferredCadence	n/a	108761.0000000000	201
212.4609375000	n/a	PreferredCadence	n/a	108780.0000000000	251
213.0683593750	n/a	PreferredCadence	n/a	109091.0000000000	101
213.1074218750	n/a	PreferredCadence	n/a	109111.0000000000	151
213.7109375000	n/a	PreferredCadence	n/a	109420.0000000000	201
213.7597656250	n/a	PreferredCadence	n/a	109445.0000000000	251
214.3496093750	n/a	PreferredCadence	n/a	109747.0000000000	101
214.4179687500	n/a	PreferredCadence	n/a	109782.0000000000	151
214.9824218750	n/a	PreferredCadence	n/a	110071.0000000000	201
215.1132812500	n/a	PreferredCadence	n/a	110138.0000000000	251
215.6308593750	n/a	PreferredCadence	n/a	110403.0000000000	101
215.7597656250	n/a	PreferredCadence	n/a	110469.0000000000	151
216.3417968750	n/a	PreferredCadence	n/a	110767.0000000000	201
216.4082031250	n/a	PreferredCadence	n/a	110801.0000000000	251
217.0371093750	n/a	PreferredCadence	n/a	111123.0000000000	101
217.0625000000	n/a	PreferredCadence	n/a	111136.0000000000	151
217.6914062500	n/a	PreferredCadence	n/a	111458.0000000000	201
217.7109375000	n/a	PreferredCadence	n/a	111468.0000000000	251
218.3378906250	n/a	PreferredCadence	n/a	111789.0000000000	101
218.3554687500	n/a	PreferredCadence	n/a	111798.0000000000	151
218.9882812500	n/a	PreferredCadence	n/a	112122.0000000000	201
219.0117187500	n/a	PreferredCadence	n/a	112134.0000000000	251
219.6210937500	n/a	PreferredCadence	n/a	112446.0000000000	101
219.6601562500	n/a	PreferredCadence	n/a	112466.0000000000	151
220.2714843750	n/a	PreferredCadence	n/a	112779.0000000000	201
220.3554687500	n/a	PreferredCadence	n/a	112822.0000000000	251
220.9160156250	n/a	DelayTempo	n/a	113109.0000000000	119
221.1015625000	n/a	DelayTempo	n/a	113204.0000000000	999
221.6191406250	n/a	DelayTempo	n/a	113469.0000000000	209
221.8867187500	n/a	DelayTempo	n/a	113606.0000000000	259
222.4765625000	n/a	DelayTempo	n/a	113908.0000000000	109
222.6347656250	n/a	DelayTempo	n/a	113989.0000000000	159
223.2792968750	n/a	DelayTempo	n/a	114319.0000000000	209
223.4238281250	n/a	DelayTempo	n/a	114393.0000000000	259
224.1113281250	n/a	DelayTempo	n/a	114745.0000000000	109
224.1660156250	n/a	DelayTempo	n/a	114773.0000000000	159
224.9062500000	n/a	DelayTempo	n/a	115152.0000000000	259
224.9335937500	n/a	DelayTempo	n/a	115166.0000000000	209
225.6953125000	n/a	DelayTempo	n/a	115556.0000000000	159
225.7070312500	n/a	DelayTempo	n/a	115562.0000000000	109
226.4765625000	n/a	DelayTempo	n/a	115956.0000000000	209
226.4863281250	n/a	DelayTempo	n/a	115961.0000000000	259
227.2148437500	n/a	DelayTempo	n/a	116334.0000000000	109
227.2324218750	n/a	DelayTempo	n/a	116343.0000000000	159
227.9726562500	n/a	DelayTempo	n/a	116722.0000000000	259
227.9980468750	n/a	DelayTempo	n/a	116735.0000000000	209
228.7148437500	n/a	DelayTempo	n/a	117102.0000000000	159
228.7597656250	n/a	DelayTempo	n/a	117125.0000000000	109
229.5234375000	n/a	DelayTempo	n/a	117516.0000000000	209
229.5507812500	n/a	DelayTempo	n/a	117530.0000000000	259
230.2441406250	n/a	DelayTempo	n/a	117885.0000000000	159
230.2636718750	n/a	DelayTempo	n/a	117895.0000000000	109
231.0175781250	n/a	DelayTempo	n/a	118281.0000000000	209
231.0410156250	n/a	DelayTempo	n/a	118293.0000000000	259
231.7617187500	n/a	DelayTempo	n/a	118662.0000000000	109
231.8261718750	n/a	DelayTempo	n/a	118695.0000000000	159
232.4921875000	n/a	DelayTempo	n/a	119036.0000000000	209
232.5722656250	n/a	DelayTempo	n/a	119077.0000000000	259
233.2304687500	n/a	DelayTempo	n/a	119414.0000000000	109
233.3085937500	n/a	DelayTempo	n/a	119454.0000000000	159
234.0000000000	n/a	DelayTempo	n/a	119808.0000000000	209
234.0976562500	n/a	DelayTempo	n/a	119858.0000000000	259
234.7714843750	n/a	DelayTempo	n/a	120203.0000000000	109
234.8964843750	n/a	DelayTempo	n/a	120267.0000000000	159
235.5761718750	n/a	DelayTempo	n/a	120615.0000000000	209
235.6347656250	n/a	DelayTempo	n/a	120645.0000000000	259
236.3007812500	n/a	DelayTempo	n/a	120986.0000000000	109
236.3828125000	n/a	DelayTempo	n/a	121028.0000000000	159
237.0605468750	n/a	DelayTempo	n/a	121375.0000000000	209
237.1640625000	n/a	DelayTempo	n/a	121428.0000000000	259
237.8378906250	n/a	DelayTempo	n/a	121773.0000000000	109
237.9023437500	n/a	DelayTempo	n/a	121806.0000000000	159
238.5781250000	n/a	DelayTempo	n/a	122152.0000000000	209
238.7460937500	n/a	DelayTempo	n/a	122238.0000000000	259
239.3515625000	n/a	DelayTempo	n/a	122548.0000000000	109
239.4453125000	n/a	DelayTempo	n/a	122596.0000000000	159
240.1562500000	n/a	DelayTempo	n/a	122960.0000000000	209
240.2304687500	n/a	DelayTempo	n/a	122998.0000000000	259
240.9062500000	n/a	DelayTempo	n/a	123344.0000000000	109
241.0136718750	n/a	DelayTempo	n/a	123399.0000000000	159
241.7226562500	n/a	DelayTempo	n/a	123762.0000000000	209
241.7636718750	n/a	DelayTempo	n/a	123783.0000000000	259
242.4589843750	n/a	DelayTempo	n/a	124139.0000000000	109
242.5058593750	n/a	DelayTempo	n/a	124163.0000000000	159
243.2167968750	n/a	DelayTempo	n/a	124527.0000000000	209
243.3007812500	n/a	DelayTempo	n/a	124570.0000000000	259
244.0039062500	n/a	DelayTempo	n/a	124930.0000000000	109
244.0449218750	n/a	DelayTempo	n/a	124951.0000000000	159
244.7753906250	n/a	DelayTempo	n/a	125325.0000000000	209
244.8300781250	n/a	DelayTempo	n/a	125353.0000000000	259
245.5078125000	n/a	DelayTempo	n/a	125700.0000000000	109
245.5664062500	n/a	DelayTempo	n/a	125730.0000000000	159
246.2792968750	n/a	DelayTempo	n/a	126095.0000000000	209
246.3632812500	n/a	DelayTempo	n/a	126138.0000000000	259
247.0605468750	n/a	DelayTempo	n/a	126495.0000000000	109
247.1035156250	n/a	DelayTempo	n/a	126517.0000000000	159
247.8359375000	n/a	DelayTempo	n/a	126892.0000000000	209
247.8925781250	n/a	DelayTempo	n/a	126921.0000000000	259
248.6074218750	n/a	DelayTempo	n/a	127287.0000000000	109
248.6445312500	n/a	DelayTempo	n/a	127306.0000000000	159
249.3730468750	n/a	DelayTempo	n/a	127679.0000000000	209
249.4238281250	n/a	DelayTempo	n/a	127705.0000000000	259
250.0996093750	n/a	DelayTempo	n/a	128051.0000000000	109
250.1601562500	n/a	DelayTempo	n/a	128082.0000000000	159
250.8300781250	n/a	DelayTempo	n/a	128425.0000000000	209
250.9589843750	n/a	DelayTempo	n/a	128491.0000000000	259
251.5937500000	n/a	DelayTempo	n/a	128816.0000000000	109
251.7050781250	n/a	DelayTempo	n/a	128873.0000000000	159
252.3613281250	n/a	DelayTempo	n/a	129209.0000000000	209
252.4921875000	n/a	DelayTempo	n/a	129276.0000000000	259
253.1308593750	n/a	DelayTempo	n/a	129603.0000000000	109
253.2382812500	n/a	DelayTempo	n/a	129658.0000000000	159
253.9218750000	n/a	DelayTempo	n/a	130008.0000000000	209
254.0253906250	n/a	DelayTempo	n/a	130061.0000000000	259
254.6582031250	n/a	DelayTempo	n/a	130385.0000000000	109
254.7636718750	n/a	DelayTempo	n/a	130439.0000000000	159
255.4375000000	n/a	DelayTempo	n/a	130784.0000000000	209
255.5585937500	n/a	DelayTempo	n/a	130846.0000000000	259
256.2324218750	n/a	DelayTempo	n/a	131191.0000000000	109
256.3046875000	n/a	DelayTempo	n/a	131228.0000000000	159
257.0410156250	n/a	DelayTempo	n/a	131605.0000000000	209
257.0859375000	n/a	DelayTempo	n/a	131628.0000000000	259
257.8261718750	n/a	DelayTempo	n/a	132007.0000000000	159
257.8476562500	n/a	DelayTempo	n/a	132018.0000000000	109
258.6015625000	n/a	DelayTempo	n/a	132404.0000000000	209
258.6250000000	n/a	DelayTempo	n/a	132416.0000000000	259
259.3593750000	n/a	DelayTempo	n/a	132792.0000000000	109
259.3613281250	n/a	DelayTempo	n/a	132793.0000000000	159
260.1210937500	n/a	DelayTempo	n/a	133182.0000000000	209
260.1523437500	n/a	DelayTempo	n/a	133198.0000000000	259
260.8847656250	n/a	DelayTempo	n/a	133573.0000000000	109
260.9003906250	n/a	DelayTempo	n/a	133581.0000000000	159
261.6582031250	n/a	DelayTempo	n/a	133969.0000000000	209
261.6875000000	n/a	DelayTempo	n/a	133984.0000000000	259
262.3437500000	n/a	DelayTempo	n/a	134320.0000000000	109
262.4218750000	n/a	DelayTempo	n/a	134360.0000000000	159
263.0332031250	n/a	DelayTempo	n/a	134673.0000000000	209
263.2167968750	n/a	DelayTempo	n/a	134767.0000000000	259
263.8281250000	n/a	DelayTempo	n/a	135080.0000000000	109
263.9648437500	n/a	DelayTempo	n/a	135150.0000000000	159
264.5449218750	n/a	DelayTempo	n/a	135447.0000000000	209
264.7480468750	n/a	DelayTempo	n/a	135551.0000000000	259
265.2753906250	n/a	DelayTempo	n/a	135821.0000000000	109
265.4960937500	n/a	DelayTempo	n/a	135934.0000000000	159
266.0820312500	n/a	DelayTempo	n/a	136234.0000000000	209
266.2343750000	n/a	DelayTempo	n/a	136312.0000000000	259
266.8554687500	n/a	DelayTempo	n/a	136630.0000000000	109
267.0195312500	n/a	DelayTempo	n/a	136714.0000000000	159
267.6425781250	n/a	DelayTempo	n/a	137033.0000000000	209
267.8144531250	n/a	DelayTempo	n/a	137121.0000000000	259
268.4121093750	n/a	DelayTempo	n/a	137427.0000000000	109
268.5605468750	n/a	DelayTempo	n/a	137503.0000000000	159
269.1699218750	n/a	DelayTempo	n/a	137815.0000000000	209
269.3476562500	n/a	DelayTempo	n/a	137906.0000000000	259
269.9238281250	n/a	DelayTempo	n/a	138201.0000000000	109
270.0878906250	n/a	DelayTempo	n/a	138285.0000000000	159
270.6835937500	n/a	DelayTempo	n/a	138590.0000000000	209
270.8808593750	n/a	DelayTempo	n/a	138691.0000000000	259
271.4726562500	n/a	DelayTempo	n/a	138994.0000000000	109
271.6191406250	n/a	DelayTempo	n/a	139069.0000000000	159
272.2597656250	n/a	DelayTempo	n/a	139397.0000000000	209
272.4140625000	n/a	DelayTempo	n/a	139476.0000000000	259
272.9960937500	n/a	DelayTempo	n/a	139774.0000000000	109
273.1582031250	n/a	DelayTempo	n/a	139857.0000000000	159
273.7714843750	n/a	UncuedWalking	n/a	140171.0000000000	200
274.5253906250	n/a	UncuedWalking	n/a	140557.0000000000	100
275.2792968750	n/a	UncuedWalking	n/a	140943.0000000000	200
275.9609375000	n/a	UncuedWalking	n/a	141292.0000000000	100
276.6230468750	n/a	UncuedWalking	n/a	141631.0000000000	200
277.2753906250	n/a	UncuedWalking	n/a	141965.0000000000	100
277.9355468750	n/a	UncuedWalking	n/a	142303.0000000000	200
278.5917968750	n/a	UncuedWalking	n/a	142639.0000000000	100
279.2519531250	n/a	UncuedWalking	n/a	142977.0000000000	200
279.9414062500	n/a	UncuedWalking	n/a	143330.0000000000	100
280.6093750000	n/a	UncuedWalking	n/a	143672.0000000000	200
281.2363281250	n/a	UncuedWalking	n/a	143993.0000000000	100
281.8867187500	n/a	UncuedWalking	n/a	144326.0000000000	200
282.5351562500	n/a	UncuedWalking	n/a	144658.0000000000	100
283.1972656250	n/a	UncuedWalking	n/a	144997.0000000000	200
283.8007812500	n/a	UncuedWalking	n/a	145306.0000000000	100
284.4726562500	n/a	UncuedWalking	n/a	145650.0000000000	200
285.1406250000	n/a	UncuedWalking	n/a	145992.0000000000	100
285.8242187500	n/a	UncuedWalking	n/a	146342.0000000000	200
286.4746093750	n/a	UncuedWalking	n/a	146675.0000000000	100
287.1464843750	n/a	UncuedWalking	n/a	147019.0000000000	200
287.8125000000	n/a	UncuedWalking	n/a	147360.0000000000	100
288.4609375000	n/a	UncuedWalking	n/a	147692.0000000000	200
289.1152343750	n/a	UncuedWalking	n/a	148027.0000000000	100
289.7343750000	n/a	UncuedWalking	n/a	148344.0000000000	200
290.3867187500	n/a	PreferredCadence	n/a	148678.0000000000	114
290.6640625000	n/a	PreferredCadence	n/a	148820.0000000000	444
291.0214843750	n/a	PreferredCadence	n/a	149003.0000000000	201
291.3105468750	n/a	PreferredCadence	n/a	149151.0000000000	251
291.7011718750	n/a	PreferredCadence	n/a	149351.0000000000	101
291.9589843750	n/a	PreferredCadence	n/a	149483.0000000000	151
292.4687500000	n/a	PreferredCadence	n/a	149744.0000000000	201
292.6640625000	n/a	PreferredCadence	n/a	149844.0000000000	251
293.1718750000	n/a	PreferredCadence	n/a	150104.0000000000	101
293.3007812500	n/a	PreferredCadence	n/a	150170.0000000000	151
293.8496093750	n/a	PreferredCadence	n/a	150451.0000000000	201
293.9570312500	n/a	PreferredCadence	n/a	150506.0000000000	251
294.5390625000	n/a	PreferredCadence	n/a	150804.0000000000	101
294.6152343750	n/a	PreferredCadence	n/a	150843.0000000000	151
295.1875000000	n/a	PreferredCadence	n/a	151136.0000000000	201
295.3066406250	n/a	PreferredCadence	n/a	151197.0000000000	251
295.8632812500	n/a	PreferredCadence	n/a	151482.0000000000	101
295.9589843750	n/a	PreferredCadence	n/a	151531.0000000000	151
296.5156250000	n/a	PreferredCadence	n/a	151816.0000000000	201
296.6093750000	n/a	PreferredCadence	n/a	151864.0000000000	251
297.1718750000	n/a	PreferredCadence	n/a	152152.0000000000	101
297.2558593750	n/a	PreferredCadence	n/a	152195.0000000000	151
297.8359375000	n/a	PreferredCadence	n/a	152492.0000000000	201
297.9550781250	n/a	PreferredCadence	n/a	152553.0000000000	251
298.4863281250	n/a	PreferredCadence	n/a	152825.0000000000	101
298.6015625000	n/a	PreferredCadence	n/a	152884.0000000000	151
299.1640625000	n/a	PreferredCadence	n/a	153172.0000000000	201
299.2539062500	n/a	PreferredCadence	n/a	153218.0000000000	251
299.8203125000	n/a	PreferredCadence	n/a	153508.0000000000	101
299.8945312500	n/a	PreferredCadence	n/a	153546.0000000000	151
300.5019531250	n/a	PreferredCadence	n/a	153857.0000000000	201
300.5976562500	n/a	PreferredCadence	n/a	153906.0000000000	251
301.1562500000	n/a	PreferredCadence	n/a	154192.0000000000	101
301.2949218750	n/a	PreferredCadence	n/a	154263.0000000000	151
301.8515625000	n/a	PreferredCadence	n/a	154548.0000000000	201
301.9511718750	n/a	PreferredCadence	n/a	154599.0000000000	251
302.5332031250	n/a	PreferredCadence	n/a	154897.0000000000	101
302.5917968750	n/a	PreferredCadence	n/a	154927.0000000000	151
303.2070312500	n/a	PreferredCadence	n/a	155242.0000000000	201
303.2949218750	n/a	PreferredCadence	n/a	155287.0000000000	251
303.8886718750	n/a	PreferredCadence	n/a	155591.0000000000	101
303.9433593750	n/a	PreferredCadence	n/a	155619.0000000000	151
304.5703125000	n/a	PreferredCadence	n/a	155940.0000000000	201
304.5957031250	n/a	PreferredCadence	n/a	155953.0000000000	251
305.2402343750	n/a	PreferredCadence	n/a	156283.0000000000	101
305.2480468750	n/a	PreferredCadence	n/a	156287.0000000000	151
305.8984375000	n/a	PreferredCadence	n/a	156620.0000000000	201
305.9394531250	n/a	PreferredCadence	n/a	156641.0000000000	251
306.5429687500	n/a	PreferredCadence	n/a	156950.0000000000	101
306.5957031250	n/a	PreferredCadence	n/a	156977.0000000000	151
307.1835937500	n/a	PreferredCadence	n/a	157278.0000000000	201
307.2382812500	n/a	PreferredCadence	n/a	157306.0000000000	251
307.8417968750	n/a	PreferredCadence	n/a	157615.0000000000	101
307.8906250000	n/a	PreferredCadence	n/a	157640.0000000000	151
308.4941406250	n/a	PreferredCadence	n/a	157949.0000000000	201
308.5878906250	n/a	PreferredCadence	n/a	157997.0000000000	251
309.1523437500	n/a	PreferredCadence	n/a	158286.0000000000	101
309.2324218750	n/a	PreferredCadence	n/a	158327.0000000000	151
309.7812500000	n/a	PreferredCadence	n/a	158608.0000000000	201
309.9316406250	n/a	PreferredCadence	n/a	158685.0000000000	251
310.4550781250	n/a	PreferredCadence	n/a	158953.0000000000	101
310.5351562500	n/a	PreferredCadence	n/a	158994.0000000000	151
311.1445312500	n/a	PreferredCadence	n/a	159306.0000000000	201
311.2363281250	n/a	PreferredCadence	n/a	159353.0000000000	251
311.8027343750	n/a	PreferredCadence	n/a	159643.0000000000	101
311.8828125000	n/a	PreferredCadence	n/a	159684.0000000000	151
312.4375000000	n/a	PreferredCadence	n/a	159968.0000000000	201
312.5351562500	n/a	PreferredCadence	n/a	160018.0000000000	251
313.0820312500	n/a	PreferredCadence	n/a	160298.0000000000	101
313.2343750000	n/a	PreferredCadence	n/a	160376.0000000000	151
313.7734375000	n/a	PreferredCadence	n/a	160652.0000000000	201
313.8789062500	n/a	PreferredCadence	n/a	160706.0000000000	251
314.4765625000	n/a	PreferredCadence	n/a	161012.0000000000	101
314.5761718750	n/a	PreferredCadence	n/a	161063.0000000000	151
315.1425781250	n/a	PreferredCadence	n/a	161353.0000000000	201
315.2304687500	n/a	PreferredCadence	n/a	161398.0000000000	251
315.8281250000	n/a	PreferredCadence	n/a	161704.0000000000	101
315.8789062500	n/a	PreferredCadence	n/a	161730.0000000000	151
316.4667968750	n/a	PreferredCadence	n/a	162031.0000000000	201
316.5722656250	n/a	PreferredCadence	n/a	162085.0000000000	251
317.1562500000	n/a	DelayTempo	n/a	162384.0000000000	119
317.3125000000	n/a	DelayTempo	n/a	162464.0000000000	999
317.8320312500	n/a	DelayTempo	n/a	162730.0000000000	209
318.1074218750	n/a	DelayTempo	n/a	162871.0000000000	259
318.6074218750	n/a	DelayTempo	n/a	163127.0000000000	109
318.8984375000	n/a	DelayTempo	n/a	163276.0000000000	159
319.5195312500	n/a	DelayTempo	n/a	163594.0000000000	209
319.6406250000	n/a	DelayTempo	n/a	163656.0000000000	259
320.3105468750	n/a	DelayTempo	n/a	163999.0000000000	109
320.4238281250	n/a	DelayTempo	n/a	164057.0000000000	159
321.0996093750	n/a	DelayTempo	n/a	164403.0000000000	209
321.2187500000	n/a	DelayTempo	n/a	164464.0000000000	259
321.8808593750	n/a	DelayTempo	n/a	164803.0000000000	109
321.9648437500	n/a	DelayTempo	n/a	164846.0000000000	159
322.6972656250	n/a	DelayTempo	n/a	165221.0000000000	209
