onset	duration	trial_type	response_time	sample	value
177.2890625000	n/a	UncuedWalking	n/a	90772.0000000000	100
177.9453125000	n/a	UncuedWalking	n/a	91108.0000000000	200
178.5937500000	n/a	UncuedWalking	n/a	91440.0000000000	100
179.1972656250	n/a	UncuedWalking	n/a	91749.0000000000	200
179.8339843750	n/a	UncuedWalking	n/a	92075.0000000000	100
180.4609375000	n/a	UncuedWalking	n/a	92396.0000000000	200
181.0996093750	n/a	UncuedWalking	n/a	92723.0000000000	100
181.7128906250	n/a	UncuedWalking	n/a	93037.0000000000	200
182.3359375000	n/a	PreferredCadence	n/a	93356.0000000000	114
182.5781250000	n/a	PreferredCadence	n/a	93480.0000000000	444
182.9667968750	n/a	PreferredCadence	n/a	93679.0000000000	201
183.2226562500	n/a	PreferredCadence	n/a	93810.0000000000	251
183.6621093750	n/a	PreferredCadence	n/a	94035.0000000000	101
183.8710937500	n/a	PreferredCadence	n/a	94142.0000000000	151
184.3203125000	n/a	PreferredCadence	n/a	94372.0000000000	201
184.4765625000	n/a	PreferredCadence	n/a	94452.0000000000	251
184.9882812500	n/a	PreferredCadence	n/a	94714.0000000000	101
185.1796875000	n/a	PreferredCadence	n/a	94812.0000000000	151
185.6347656250	n/a	PreferredCadence	n/a	95045.0000000000	201
185.7792968750	n/a	PreferredCadence	n/a	95119.0000000000	251
186.3007812500	n/a	PreferredCadence	n/a	95386.0000000000	101
186.4218750000	n/a	PreferredCadence	n/a	95448.0000000000	151
186.9277343750	n/a	PreferredCadence	n/a	95707.0000000000	201
187.0781250000	n/a	PreferredCadence	n/a	95784.0000000000	251
187.6132812500	n/a	PreferredCadence	n/a	96058.0000000000	101
187.6796875000	n/a	PreferredCadence	n/a	96092.0000000000	151
188.2636718750	n/a	PreferredCadence	n/a	96391.0000000000	201
188.3359375000	n/a	PreferredCadence	n/a	96428.0000000000	251
188.9121093750	n/a	PreferredCadence	n/a	96723.0000000000	101
188.9394531250	n/a	PreferredCadence	n/a	96737.0000000000	151
189.5800781250	n/a	PreferredCadence	n/a	97065.0000000000	201
189.5859375000	n/a	PreferredCadence	n/a	97068.0000000000	251
190.2265625000	n/a	PreferredCadence	n/a	97396.0000000000	101
190.2363281250	n/a	PreferredCadence	n/a	97401.0000000000	151
190.8632812500	n/a	PreferredCadence	n/a	97722.0000000000	201
190.8847656250	n/a	PreferredCadence	n/a	97733.0000000000	251
191.4902343750	n/a	PreferredCadence	n/a	98043.0000000000	101
191.5371093750	n/a	PreferredCadence	n/a	98067.0000000000	151
192.1269531250	n/a	PreferredCadence	n/a	98369.0000000000	201
192.1386718750	n/a	PreferredCadence	n/a	98375.0000000000	251
192.7812500000	n/a	DelayTempo	n/a	98704.0000000000	119
192.9296875000	n/a	DelayTempo	n/a	98780.0000000000	999
193.4863281250	n/a	DelayTempo	n/a	99065.0000000000	209
193.6777343750	n/a	DelayTempo	n/a	99163.0000000000	259
194.2753906250	n/a	DelayTempo	n/a	99469.0000000000	109
194.3671875000	n/a	DelayTempo	n/a	99516.0000000000	159
195.0078125000	n/a	DelayTempo	n/a	99844.0000000000	209
195.1171875000	n/a	DelayTempo	n/a	99900.0000000000	259
195.7070312500	n/a	DelayTempo	n/a	100202.0000000000	109
195.8496093750	n/a	DelayTempo	n/a	100275.0000000000	159
196.4492187500	n/a	DelayTempo	n/a	100582.0000000000	209
196.5996093750	n/a	DelayTempo	n/a	100659.0000000000	259
197.2050781250	n/a	DelayTempo	n/a	100969.0000000000	109
197.3417968750	n/a	DelayTempo	n/a	101039.0000000000	159
197.9394531250	n/a	DelayTempo	n/a	101345.0000000000	209
198.0839843750	n/a	DelayTempo	n/a	101419.0000000000	259
198.7128906250	n/a	DelayTempo	n/a	101741.0000000000	109
198.8222656250	n/a	DelayTempo	n/a	101797.0000000000	159
199.4472656250	n/a	DelayTempo	n/a	102117.0000000000	209
199.5683593750	n/a	DelayTempo	n/a	102179.0000000000	259
200.2324218750	n/a	DelayTempo	n/a	102519.0000000000	109
200.3613281250	n/a	DelayTempo	n/a	102585.0000000000	159
200.9941406250	n/a	DelayTempo	n/a	102909.0000000000	209
201.1054687500	n/a	DelayTempo	n/a	102966.0000000000	259
201.7714843750	n/a	DelayTempo	n/a	103307.0000000000	109
201.8476562500	n/a	DelayTempo	n/a	103346.0000000000	159
202.5058593750	n/a	DelayTempo	n/a	103683.0000000000	209
202.5898437500	n/a	DelayTempo	n/a	103726.0000000000	259
203.2617187500	n/a	DelayTempo	n/a	104070.0000000000	109
203.3359375000	n/a	DelayTempo	n/a	104108.0000000000	159
204.0214843750	n/a	DelayTempo	n/a	104459.0000000000	209
204.0292968750	n/a	DelayTempo	n/a	104463.0000000000	259
204.7460937500	n/a	DelayTempo	n/a	104830.0000000000	109
204.8242187500	n/a	DelayTempo	n/a	104870.0000000000	159
205.5000000000	n/a	DelayTempo	n/a	105216.0000000000	209
205.5605468750	n/a	DelayTempo	n/a	105247.0000000000	259
206.2128906250	n/a	DelayTempo	n/a	105581.0000000000	109
206.3085937500	n/a	DelayTempo	n/a	105630.0000000000	159
206.9628906250	n/a	UncuedWalking	n/a	105965.0000000000	200
207.6894531250	n/a	UncuedWalking	n/a	106337.0000000000	100
208.4257812500	n/a	UncuedWalking	n/a	106714.0000000000	200
209.0761718750	n/a	UncuedWalking	n/a	107047.0000000000	100
209.6718750000	n/a	UncuedWalking	n/a	107352.0000000000	200
210.2695312500	n/a	UncuedWalking	n/a	107658.0000000000	100
210.9414062500	n/a	UncuedWalking	n/a	108002.0000000000	200
211.6308593750	n/a	UncuedWalking	n/a	108355.0000000000	100
212.2832031250	n/a	UncuedWalking	n/a	108689.0000000000	200
212.9199218750	n/a	UncuedWalking	n/a	109015.0000000000	100
213.5859375000	n/a	UncuedWalking	n/a	109356.0000000000	200
214.2285156250	n/a	UncuedWalking	n/a	109685.0000000000	100
214.8808593750	n/a	UncuedWalking	n/a	110019.0000000000	200
215.5292968750	n/a	UncuedWalking	n/a	110351.0000000000	100
216.1601562500	n/a	UncuedWalking	n/a	110674.0000000000	200
216.7949218750	n/a	UncuedWalking	n/a	110999.0000000000	100
217.4824218750	n/a	UncuedWalking	n/a	111351.0000000000	200
218.1406250000	n/a	UncuedWalking	n/a	111688.0000000000	100
218.7890625000	n/a	UncuedWalking	n/a	112020.0000000000	200
219.4394531250	n/a	UncuedWalking	n/a	112353.0000000000	100
220.0859375000	n/a	UncuedWalking	n/a	112684.0000000000	200
220.7421875000	n/a	UncuedWalking	n/a	113020.0000000000	100
221.3984375000	n/a	UncuedWalking	n/a	113356.0000000000	200
222.0292968750	n/a	UncuedWalking	n/a	113679.0000000000	100
222.6699218750	n/a	UncuedWalking	n/a	114007.0000000000	200
223.3417968750	n/a	PreferredCadence	n/a	114351.0000000000	114
223.5292968750	n/a	PreferredCadence	n/a	114447.0000000000	444
224.0078125000	n/a	PreferredCadence	n/a	114692.0000000000	201
224.2265625000	n/a	PreferredCadence	n/a	114804.0000000000	251
224.7304687500	n/a	PreferredCadence	n/a	115062.0000000000	101
224.8808593750	n/a	PreferredCadence	n/a	115139.0000000000	151
225.3906250000	n/a	PreferredCadence	n/a	115400.0000000000	201
225.5292968750	n/a	PreferredCadence	n/a	115471.0000000000	251
226.0800781250	n/a	PreferredCadence	n/a	115753.0000000000	101
226.1757812500	n/a	PreferredCadence	n/a	115802.0000000000	151
226.7441406250	n/a	PreferredCadence	n/a	116093.0000000000	201
226.8300781250	n/a	PreferredCadence	n/a	116137.0000000000	251
227.4453125000	n/a	PreferredCadence	n/a	116452.0000000000	101
227.4824218750	n/a	PreferredCadence	n/a	116471.0000000000	151
228.1230468750	n/a	PreferredCadence	n/a	116799.0000000000	201
228.1328125000	n/a	PreferredCadence	n/a	116804.0000000000	251
228.7753906250	n/a	PreferredCadence	n/a	117133.0000000000	151
228.7910156250	n/a	PreferredCadence	n/a	117141.0000000000	101
229.4199218750	n/a	PreferredCadence	n/a	117463.0000000000	201
229.4277343750	n/a	PreferredCadence	n/a	117467.0000000000	251
230.0527343750	n/a	PreferredCadence	n/a	117787.0000000000	101
230.0859375000	n/a	PreferredCadence	n/a	117804.0000000000	151
230.6875000000	n/a	PreferredCadence	n/a	118112.0000000000	201
230.7265625000	n/a	PreferredCadence	n/a	118132.0000000000	251
231.3359375000	n/a	PreferredCadence	n/a	118444.0000000000	101
231.3847656250	n/a	PreferredCadence	n/a	118469.0000000000	151
231.9726562500	n/a	PreferredCadence	n/a	118770.0000000000	201
232.0800781250	n/a	PreferredCadence	n/a	118825.0000000000	251
232.6210937500	n/a	PreferredCadence	n/a	119102.0000000000	101
232.6757812500	n/a	PreferredCadence	n/a	119130.0000000000	151
233.2988281250	n/a	PreferredCadence	n/a	119449.0000000000	201
233.3750000000	n/a	PreferredCadence	n/a	119488.0000000000	251
233.8808593750	n/a	AdvanceTempo	n/a	119747.0000000000	333
233.9628906250	n/a	AdvanceTempo	n/a	119789.0000000000	113
234.3964843750	n/a	AdvanceTempo	n/a	120011.0000000000	253
234.5566406250	n/a	AdvanceTempo	n/a	120093.0000000000	203
235.0019531250	n/a	AdvanceTempo	n/a	120321.0000000000	153
235.0585937500	n/a	AdvanceTempo	n/a	120350.0000000000	103
235.5175781250	n/a	AdvanceTempo	n/a	120585.0000000000	253
235.6074218750	n/a	AdvanceTempo	n/a	120631.0000000000	203
236.0722656250	n/a	AdvanceTempo	n/a	120869.0000000000	153
236.1523437500	n/a	AdvanceTempo	n/a	120910.0000000000	103
236.6269531250	n/a	AdvanceTempo	n/a	121153.0000000000	253
236.7089843750	n/a	AdvanceTempo	n/a	121195.0000000000	203
237.1347656250	n/a	AdvanceTempo	n/a	121413.0000000000	153
237.2460937500	n/a	AdvanceTempo	n/a	121470.0000000000	103
237.6972656250	n/a	AdvanceTempo	n/a	121701.0000000000	253
237.7636718750	n/a	AdvanceTempo	n/a	121735.0000000000	203
238.2539062500	n/a	AdvanceTempo	n/a	121986.0000000000	153
238.2656250000	n/a	AdvanceTempo	n/a	121992.0000000000	103
238.7656250000	n/a	AdvanceTempo	n/a	122248.0000000000	253
238.7851562500	n/a	AdvanceTempo	n/a	122258.0000000000	203
239.3222656250	n/a	AdvanceTempo	n/a	122533.0000000000	153
239.3398437500	n/a	AdvanceTempo	n/a	122542.0000000000	103
239.8593750000	n/a	AdvanceTempo	n/a	122808.0000000000	203
239.8828125000	n/a	AdvanceTempo	n/a	122820.0000000000	253
240.3886718750	n/a	AdvanceTempo	n/a	123079.0000000000	153
240.4277343750	n/a	AdvanceTempo	n/a	123099.0000000000	103
240.9335937500	n/a	AdvanceTempo	n/a	123358.0000000000	203
240.9472656250	n/a	AdvanceTempo	n/a	123365.0000000000	253
241.4980468750	n/a	AdvanceTempo	n/a	123647.0000000000	103
241.5117187500	n/a	AdvanceTempo	n/a	123654.0000000000	153
242.0156250000	n/a	AdvanceTempo	n/a	123912.0000000000	203
242.0625000000	n/a	AdvanceTempo	n/a	123936.0000000000	253
242.5761718750	n/a	AdvanceTempo	n/a	124199.0000000000	153
242.5957031250	n/a	AdvanceTempo	n/a	124209.0000000000	103
243.1269531250	n/a	AdvanceTempo	n/a	124481.0000000000	203
243.1269531250	n/a	AdvanceTempo	n/a	124481.0000000000	253
243.6679687500	n/a	AdvanceTempo	n/a	124758.0000000000	103
243.6894531250	n/a	AdvanceTempo	n/a	124769.0000000000	153
244.2089843750	n/a	UncuedWalking	n/a	125035.0000000000	200
244.7773437500	n/a	UncuedWalking	n/a	125326.0000000000	100
245.3164062500	n/a	UncuedWalking	n/a	125602.0000000000	200
245.9531250000	n/a	UncuedWalking	n/a	125928.0000000000	100
246.6523437500	n/a	UncuedWalking	n/a	126286.0000000000	200
247.3476562500	n/a	UncuedWalking	n/a	126642.0000000000	100
247.9921875000	n/a	UncuedWalking	n/a	126972.0000000000	200
248.6660156250	n/a	UncuedWalking	n/a	127317.0000000000	100
249.3085937500	n/a	UncuedWalking	n/a	127646.0000000000	200
250.0097656250	n/a	UncuedWalking	n/a	128005.0000000000	100
250.6855468750	n/a	UncuedWalking	n/a	128351.0000000000	200
251.3750000000	n/a	UncuedWalking	n/a	128704.0000000000	100
252.0058593750	n/a	UncuedWalking	n/a	129027.0000000000	200
252.6425781250	n/a	UncuedWalking	n/a	129353.0000000000	100
253.2851562500	n/a	UncuedWalking	n/a	129682.0000000000	200
253.9667968750	n/a	UncuedWalking	n/a	130031.0000000000	100
254.6464843750	n/a	UncuedWalking	n/a	130379.0000000000	200
255.3046875000	n/a	UncuedWalking	n/a	130716.0000000000	100
255.9628906250	n/a	UncuedWalking	n/a	131053.0000000000	200
256.6328125000	n/a	UncuedWalking	n/a	131396.0000000000	100
257.2832031250	n/a	UncuedWalking	n/a	131729.0000000000	200
257.9589843750	n/a	UncuedWalking	n/a	132075.0000000000	100
258.5996093750	n/a	UncuedWalking	n/a	132403.0000000000	200
259.2519531250	n/a	UncuedWalking	n/a	132737.0000000000	100
259.9511718750	n/a	UncuedWalking	n/a	133095.0000000000	200
260.6054687500	n/a	PreferredCadence	n/a	133430.0000000000	114
260.8632812500	n/a	PreferredCadence	n/a	133562.0000000000	444
261.2617187500	n/a	PreferredCadence	n/a	133766.0000000000	201
261.5175781250	n/a	PreferredCadence	n/a	133897.0000000000	251
261.9628906250	n/a	PreferredCadence	n/a	134125.0000000000	101
262.1718750000	n/a	PreferredCadence	n/a	134232.0000000000	151
262.6367187500	n/a	PreferredCadence	n/a	134470.0000000000	201
262.8183593750	n/a	PreferredCadence	n/a	134563.0000000000	251
263.3457031250	n/a	PreferredCadence	n/a	134833.0000000000	101
263.5136718750	n/a	PreferredCadence	n/a	134919.0000000000	151
264.0195312500	n/a	PreferredCadence	n/a	135178.0000000000	201
264.1230468750	n/a	PreferredCadence	n/a	135231.0000000000	251
264.7285156250	n/a	PreferredCadence	n/a	135541.0000000000	101
264.7617187500	n/a	PreferredCadence	n/a	135558.0000000000	151
265.3496093750	n/a	PreferredCadence	n/a	135859.0000000000	201
265.4628906250	n/a	PreferredCadence	n/a	135917.0000000000	251
265.9863281250	n/a	PreferredCadence	n/a	136185.0000000000	101
266.1132812500	n/a	PreferredCadence	n/a	136250.0000000000	151
266.6621093750	n/a	PreferredCadence	n/a	136531.0000000000	201
266.7617187500	n/a	PreferredCadence	n/a	136582.0000000000	251
267.3652343750	n/a	PreferredCadence	n/a	136891.0000000000	101
267.4179687500	n/a	PreferredCadence	n/a	136918.0000000000	151
268.0253906250	n/a	PreferredCadence	n/a	137229.0000000000	201
268.0703125000	n/a	PreferredCadence	n/a	137252.0000000000	251
268.6914062500	n/a	PreferredCadence	n/a	137570.0000000000	101
268.7148437500	n/a	PreferredCadence	n/a	137582.0000000000	151
269.3105468750	n/a	PreferredCadence	n/a	137887.0000000000	201
269.4140625000	n/a	PreferredCadence	n/a	137940.0000000000	251
269.9648437500	n/a	PreferredCadence	n/a	138222.0000000000	101
270.0644531250	n/a	PreferredCadence	n/a	138273.0000000000	151
270.6464843750	n/a	PreferredCadence	n/a	138571.0000000000	201
270.7597656250	n/a	PreferredCadence	n/a	138629.0000000000	251
271.3398437500	n/a	PreferredCadence	n/a	138926.0000000000	101
271.3574218750	n/a	PreferredCadence	n/a	138935.0000000000	151
271.9960937500	n/a	PreferredCadence	n/a	139262.0000000000	201
272.0625000000	n/a	PreferredCadence	n/a	139296.0000000000	251
272.5664062500	n/a	AdvanceTempo	n/a	139554.0000000000	333
272.6425781250	n/a	AdvanceTempo	n/a	139593.0000000000	113
273.1718750000	n/a	AdvanceTempo	n/a	139864.0000000000	253
273.2343750000	n/a	AdvanceTempo	n/a	139896.0000000000	203
273.6816406250	n/a	AdvanceTempo	n/a	140125.0000000000	153
273.8085937500	n/a	AdvanceTempo	n/a	140190.0000000000	103
274.2382812500	n/a	AdvanceTempo	n/a	140410.0000000000	253
274.2988281250	n/a	AdvanceTempo	n/a	140441.0000000000	203
274.8046875000	n/a	AdvanceTempo	n/a	140700.0000000000	153
274.8476562500	n/a	AdvanceTempo	n/a	140722.0000000000	103
275.3593750000	n/a	AdvanceTempo	n/a	140984.0000000000	253
275.3730468750	n/a	AdvanceTempo	n/a	140991.0000000000	203
275.8710937500	n/a	AdvanceTempo	n/a	141246.0000000000	153
275.9472656250	n/a	AdvanceTempo	n/a	141285.0000000000	103
276.4277343750	n/a	AdvanceTempo	n/a	141531.0000000000	253
276.4589843750	n/a	AdvanceTempo	n/a	141547.0000000000	203
276.9863281250	n/a	AdvanceTempo	n/a	141817.0000000000	153
276.9960937500	n/a	AdvanceTempo	n/a	141822.0000000000	103
277.5351562500	n/a	AdvanceTempo	n/a	142098.0000000000	253
277.5371093750	n/a	AdvanceTempo	n/a	142099.0000000000	203
278.0527343750	n/a	AdvanceTempo	n/a	142363.0000000000	153
278.1191406250	n/a	AdvanceTempo	n/a	142397.0000000000	103
278.6093750000	n/a	AdvanceTempo	n/a	142648.0000000000	253
278.6425781250	n/a	AdvanceTempo	n/a	142665.0000000000	203
279.1582031250	n/a	AdvanceTempo	n/a	142929.0000000000	153
279.1875000000	n/a	AdvanceTempo	n/a	142944.0000000000	103
279.7167968750	n/a	AdvanceTempo	n/a	143215.0000000000	203
279.7246093750	n/a	AdvanceTempo	n/a	143219.0000000000	253
280.2382812500	n/a	AdvanceTempo	n/a	143482.0000000000	153
280.2910156250	n/a	AdvanceTempo	n/a	143509.0000000000	103
280.7890625000	n/a	AdvanceTempo	n/a	143764.0000000000	253
280.8203125000	n/a	AdvanceTempo	n/a	143780.0000000000	203
281.3398437500	n/a	AdvanceTempo	n/a	144046.0000000000	153
281.3886718750	n/a	AdvanceTempo	n/a	144071.0000000000	103
281.9062500000	n/a	AdvanceTempo	n/a	144336.0000000000	253
281.9492187500	n/a	AdvanceTempo	n/a	144358.0000000000	203
282.4062500000	n/a	AdvanceTempo	n/a	144592.0000000000	153
282.5449218750	n/a	AdvanceTempo	n/a	144663.0000000000	103
283.0546875000	n/a	UncuedWalking	n/a	144924.0000000000	200
283.5839843750	n/a	UncuedWalking	n/a	145195.0000000000	100
284.1328125000	n/a	UncuedWalking	n/a	145476.0000000000	200
284.8105468750	n/a	UncuedWalking	n/a	145823.0000000000	100
285.4667968750	n/a	UncuedWalking	n/a	146159.0000000000	200
286.1289062500	n/a	UncuedWalking	n/a	146498.0000000000	100
286.7539062500	n/a	UncuedWalking	n/a	146818.0000000000	200
287.4179687500	n/a	UncuedWalking	n/a	147158.0000000000	100
288.0781250000	n/a	UncuedWalking	n/a	147496.0000000000	200
288.7558593750	n/a	UncuedWalking	n/a	147843.0000000000	100
289.4160156250	n/a	UncuedWalking	n/a	148181.0000000000	200
290.0800781250	n/a	UncuedWalking	n/a	148521.0000000000	100
290.7285156250	n/a	UncuedWalking	n/a	148853.0000000000	200
291.3808593750	n/a	UncuedWalking	n/a	149187.0000000000	100
292.0175781250	n/a	UncuedWalking	n/a	149513.0000000000	200
292.6601562500	n/a	UncuedWalking	n/a	149842.0000000000	100
293.2851562500	n/a	UncuedWalking	n/a	150162.0000000000	200
293.9531250000	n/a	UncuedWalking	n/a	150504.0000000000	100
294.5937500000	n/a	UncuedWalking	n/a	150832.0000000000	200
295.2382812500	n/a	UncuedWalking	n/a	151162.0000000000	100
295.8906250000	n/a	UncuedWalking	n/a	151496.0000000000	200
296.4941406250	n/a	UncuedWalking	n/a	151805.0000000000	100
297.1542968750	n/a	UncuedWalking	n/a	152143.0000000000	200
297.7968750000	n/a	UncuedWalking	n/a	152472.0000000000	100
298.4453125000	n/a	UncuedWalking	n/a	152804.0000000000	200
299.1015625000	n/a	PreferredCadence	n/a	153140.0000000000	114
299.3691406250	n/a	PreferredCadence	n/a	153277.0000000000	444
299.7792968750	n/a	PreferredCadence	n/a	153487.0000000000	201
300.0156250000	n/a	PreferredCadence	n/a	153608.0000000000	251
300.5156250000	n/a	PreferredCadence	n/a	153864.0000000000	101
300.6132812500	n/a	PreferredCadence	n/a	153914.0000000000	151
301.1640625000	n/a	PreferredCadence	n/a	154196.0000000000	201
301.2714843750	n/a	PreferredCadence	n/a	154251.0000000000	251
301.8066406250	n/a	PreferredCadence	n/a	154525.0000000000	101
301.9218750000	n/a	PreferredCadence	n/a	154584.0000000000	151
302.4531250000	n/a	PreferredCadence	n/a	154856.0000000000	201
302.5664062500	n/a	PreferredCadence	n/a	154914.0000000000	251
303.0937500000	n/a	PreferredCadence	n/a	155184.0000000000	101
303.2207031250	n/a	PreferredCadence	n/a	155249.0000000000	151
303.7421875000	n/a	PreferredCadence	n/a	155516.0000000000	201
303.8242187500	n/a	PreferredCadence	n/a	155558.0000000000	251
304.4277343750	n/a	PreferredCadence	n/a	155867.0000000000	101
304.4785156250	n/a	PreferredCadence	n/a	155893.0000000000	151
305.0820312500	n/a	PreferredCadence	n/a	156202.0000000000	201
305.1738281250	n/a	PreferredCadence	n/a	156249.0000000000	251
305.7656250000	n/a	PreferredCadence	n/a	156552.0000000000	101
305.7714843750	n/a	PreferredCadence	n/a	156555.0000000000	151
306.4199218750	n/a	PreferredCadence	n/a	156887.0000000000	201
306.4277343750	n/a	PreferredCadence	n/a	156891.0000000000	251
307.0683593750	n/a	PreferredCadence	n/a	157219.0000000000	151
307.0820312500	n/a	PreferredCadence	n/a	157226.0000000000	101
307.7226562500	n/a	PreferredCadence	n/a	157554.0000000000	251
307.7324218750	n/a	PreferredCadence	n/a	157559.0000000000	201
308.3789062500	n/a	PreferredCadence	n/a	157890.0000000000	151
308.3925781250	n/a	PreferredCadence	n/a	157897.0000000000	101
308.9765625000	n/a	PreferredCadence	n/a	158196.0000000000	251
309.0390625000	n/a	PreferredCadence	n/a	158228.0000000000	201
309.5312500000	n/a	AdvanceTempo	n/a	158480.0000000000	333
309.6816406250	n/a	AdvanceTempo	n/a	158557.0000000000	113
310.0898437500	n/a	AdvanceTempo	n/a	158766.0000000000	253
310.2148437500	n/a	AdvanceTempo	n/a	158830.0000000000	203
310.5976562500	n/a	AdvanceTempo	n/a	159026.0000000000	153
310.7382812500	n/a	AdvanceTempo	n/a	159098.0000000000	103
311.1601562500	n/a	AdvanceTempo	n/a	159314.0000000000	253
311.2031250000	n/a	AdvanceTempo	n/a	159336.0000000000	203
311.6640625000	n/a	AdvanceTempo	n/a	159572.0000000000	153
311.7285156250	n/a	AdvanceTempo	n/a	159605.0000000000	103
312.2304687500	n/a	AdvanceTempo	n/a	159862.0000000000	203
312.2324218750	n/a	AdvanceTempo	n/a	159863.0000000000	253
312.7343750000	n/a	AdvanceTempo	n/a	160120.0000000000	153
312.7812500000	n/a	AdvanceTempo	n/a	160144.0000000000	103
313.2949218750	n/a	AdvanceTempo	n/a	160407.0000000000	253
313.2988281250	n/a	AdvanceTempo	n/a	160409.0000000000	203
313.8066406250	n/a	AdvanceTempo	n/a	160669.0000000000	153
313.8359375000	n/a	AdvanceTempo	n/a	160684.0000000000	103
314.3535156250	n/a	AdvanceTempo	n/a	160949.0000000000	203
314.4082031250	n/a	AdvanceTempo	n/a	160977.0000000000	253
314.9023437500	n/a	AdvanceTempo	n/a	161230.0000000000	103
314.9140625000	n/a	AdvanceTempo	n/a	161236.0000000000	153
315.4296875000	n/a	AdvanceTempo	n/a	161500.0000000000	253
315.4785156250	n/a	AdvanceTempo	n/a	161525.0000000000	203
315.9433593750	n/a	AdvanceTempo	n/a	161763.0000000000	153
316.0332031250	n/a	AdvanceTempo	n/a	161809.0000000000	103
316.4511718750	n/a	AdvanceTempo	n/a	162023.0000000000	253
316.5625000000	n/a	AdvanceTempo	n/a	162080.0000000000	203
317.0507812500	n/a	AdvanceTempo	n/a	162330.0000000000	153
317.0898437500	n/a	AdvanceTempo	n/a	162350.0000000000	103
317.5703125000	n/a	AdvanceTempo	n/a	162596.0000000000	253
317.6132812500	n/a	AdvanceTempo	n/a	162618.0000000000	203
318.1230468750	n/a	AdvanceTempo	n/a	162879.0000000000	153
318.2011718750	n/a	AdvanceTempo	n/a	162919.0000000000	103
318.6367187500	n/a	AdvanceTempo	n/a	163142.0000000000	253
318.6972656250	n/a	AdvanceTempo	n/a	163173.0000000000	203
319.1933593750	n/a	AdvanceTempo	n/a	163427.0000000000	153
319.2402343750	n/a	AdvanceTempo	n/a	163451.0000000000	103
319.7695312500	n/a	UncuedWalking	n/a	163722.0000000000	200
320.3144531250	n/a	UncuedWalking	n/a	164001.0000000000	100
320.8671875000	n/a	UncuedWalking	n/a	164284.0000000000	200
321.4804687500	n/a	UncuedWalking	n/a	164598.0000000000	100
322.1074218750	n/a	UncuedWalking	n/a	164919.0000000000	200
322.7617187500	n/a	UncuedWalking	n/a	165254.0000000000	100
323.4199218750	n/a	UncuedWalking	n/a	165591.0000000000	200
324.0859375000	n/a	UncuedWalking	n/a	165932.0000000000	100
324.7128906250	n/a	UncuedWalking	n/a	166253.0000000000	200
325.3613281250	n/a	UncuedWalking	n/a	166585.0000000000	100
325.9921875000	n/a	UncuedWalking	n/a	166908.0000000000	200
326.6406250000	n/a	UncuedWalking	n/a	167240.0000000000	100
327.2675781250	n/a	UncuedWalking	n/a	167561.0000000000	200
327.9023437500	n/a	UncuedWalking	n/a	167886.0000000000	100
328.5449218750	n/a	UncuedWalking	n/a	168215.0000000000	200
329.1855468750	n/a	UncuedWalking	n/a	168543.0000000000	100
329.7988281250	n/a	UncuedWalking	n/a	168857.0000000000	200
330.4296875000	n/a	UncuedWalking	n/a	169180.0000000000	100
331.0683593750	n/a	UncuedWalking	n/a	169507.0000000000	200
331.7421875000	n/a	UncuedWalking	n/a	169852.0000000000	100
332.3984375000	n/a	UncuedWalking	n/a	170188.0000000000	200
333.0566406250	n/a	UncuedWalking	n/a	170525.0000000000	100
333.6894531250	n/a	UncuedWalking	n/a	170849.0000000000	200
334.3046875000	n/a	UncuedWalking	n/a	171164.0000000000	100
334.9160156250	n/a	UncuedWalking	n/a	171477.0000000000	200
335.5683593750	n/a	PreferredCadence	n/a	171811.0000000000	114
335.8164062500	n/a	PreferredCadence	n/a	171938.0000000000	444
336.2167968750	n/a	PreferredCadence	n/a	172143.0000000000	201
336.4687500000	n/a	PreferredCadence	n/a	172272.0000000000	251
336.8789062500	n/a	PreferredCadence	n/a	172482.0000000000	101
337.0742187500	n/a	PreferredCadence	n/a	172582.0000000000	151
337.5449218750	n/a	PreferredCadence	n/a	172823.0000000000	201
337.7226562500	n/a	PreferredCadence	n/a	172914.0000000000	251
338.2031250000	n/a	PreferredCadence	n/a	173160.0000000000	101
338.3671875000	n/a	PreferredCadence	n/a	173244.0000000000	151
338.8632812500	n/a	PreferredCadence	n/a	173498.0000000000	201
339.0214843750	n/a	PreferredCadence	n/a	173579.0000000000	251
339.5625000000	n/a	PreferredCadence	n/a	173856.0000000000	101
339.6757812500	n/a	PreferredCadence	n/a	173914.0000000000	151
340.2421875000	n/a	PreferredCadence	n/a	174204.0000000000	201
340.3203125000	n/a	PreferredCadence	n/a	174244.0000000000	251
340.9296875000	n/a	PreferredCadence	n/a	174556.0000000000	101
340.9765625000	n/a	PreferredCadence	n/a	174580.0000000000	151
341.5644531250	n/a	PreferredCadence	n/a	174881.0000000000	201
341.6230468750	n/a	PreferredCadence	n/a	174911.0000000000	251
342.2285156250	n/a	PreferredCadence	n/a	175221.0000000000	101
342.2285156250	n/a	PreferredCadence	n/a	175221.0000000000	151
342.8769531250	n/a	PreferredCadence	n/a	175553.0000000000	251
342.8867187500	n/a	PreferredCadence	n/a	175558.0000000000	201
343.5292968750	n/a	PreferredCadence	n/a	175887.0000000000	101
343.5761718750	n/a	PreferredCadence	n/a	175911.0000000000	151
344.1582031250	n/a	PreferredCadence	n/a	176209.0000000000	201
344.1757812500	n/a	PreferredCadence	n/a	176218.0000000000	251
344.8398437500	n/a	DelayTempo	n/a	176558.0000000000	119
