onset	duration	trial_type	response_time	sample	value
153.9121093750	n/a	PreferredCadence	n/a	78803.0000000000	251
154.4902343750	n/a	DelayTempo	n/a	79099.0000000000	119
154.6992187500	n/a	DelayTempo	n/a	79206.0000000000	999
155.1972656250	n/a	DelayTempo	n/a	79461.0000000000	209
155.4882812500	n/a	DelayTempo	n/a	79610.0000000000	259
155.9804687500	n/a	DelayTempo	n/a	79862.0000000000	109
156.2734375000	n/a	DelayTempo	n/a	80012.0000000000	159
156.7773437500	n/a	DelayTempo	n/a	80270.0000000000	209
157.0605468750	n/a	DelayTempo	n/a	80415.0000000000	259
157.5566406250	n/a	DelayTempo	n/a	80669.0000000000	109
157.8593750000	n/a	DelayTempo	n/a	80824.0000000000	159
158.3437500000	n/a	DelayTempo	n/a	81072.0000000000	209
158.6015625000	n/a	DelayTempo	n/a	81204.0000000000	259
159.1113281250	n/a	DelayTempo	n/a	81465.0000000000	109
159.3847656250	n/a	DelayTempo	n/a	81605.0000000000	159
159.8750000000	n/a	DelayTempo	n/a	81856.0000000000	209
160.1718750000	n/a	DelayTempo	n/a	82008.0000000000	259
160.6054687500	n/a	DelayTempo	n/a	82230.0000000000	109
160.9667968750	n/a	DelayTempo	n/a	82415.0000000000	159
161.3476562500	n/a	DelayTempo	n/a	82610.0000000000	209
161.7519531250	n/a	DelayTempo	n/a	82817.0000000000	259
162.1074218750	n/a	DelayTempo	n/a	82999.0000000000	109
162.5449218750	n/a	DelayTempo	n/a	83223.0000000000	159
162.9472656250	n/a	DelayTempo	n/a	83429.0000000000	209
163.2871093750	n/a	DelayTempo	n/a	83603.0000000000	259
163.8398437500	n/a	DelayTempo	n/a	83886.0000000000	109
164.0820312500	n/a	DelayTempo	n/a	84010.0000000000	159
164.6601562500	n/a	DelayTempo	n/a	84306.0000000000	209
164.8632812500	n/a	DelayTempo	n/a	84410.0000000000	259
165.4628906250	n/a	DelayTempo	n/a	84717.0000000000	109
165.6074218750	n/a	DelayTempo	n/a	84791.0000000000	159
166.2578125000	n/a	DelayTempo	n/a	85124.0000000000	209
166.4003906250	n/a	DelayTempo	n/a	85197.0000000000	259
166.9960937500	n/a	DelayTempo	n/a	85502.0000000000	109
167.1894531250	n/a	DelayTempo	n/a	85601.0000000000	159
167.8925781250	n/a	DelayTempo	n/a	85961.0000000000	209
167.9726562500	n/a	DelayTempo	n/a	86002.0000000000	259
168.6738281250	n/a	DelayTempo	n/a	86361.0000000000	109
168.7675781250	n/a	DelayTempo	n/a	86409.0000000000	159
169.4746093750	n/a	DelayTempo	n/a	86771.0000000000	209
169.5625000000	n/a	DelayTempo	n/a	86816.0000000000	259
170.2539062500	n/a	DelayTempo	n/a	87170.0000000000	109
170.3007812500	n/a	DelayTempo	n/a	87194.0000000000	159
171.0566406250	n/a	DelayTempo	n/a	87581.0000000000	209
171.0839843750	n/a	DelayTempo	n/a	87595.0000000000	259
171.8554687500	n/a	DelayTempo	n/a	87990.0000000000	109
171.8750000000	n/a	DelayTempo	n/a	88000.0000000000	159
172.6230468750	n/a	DelayTempo	n/a	88383.0000000000	259
172.6464843750	n/a	DelayTempo	n/a	88395.0000000000	209
173.4082031250	n/a	DelayTempo	n/a	88785.0000000000	109
173.4121093750	n/a	DelayTempo	n/a	88787.0000000000	159
174.1992187500	n/a	DelayTempo	n/a	89190.0000000000	209
174.1992187500	n/a	DelayTempo	n/a	89190.0000000000	259
174.9042968750	n/a	DelayTempo	n/a	89551.0000000000	109
174.9902343750	n/a	DelayTempo	n/a	89595.0000000000	159
175.6796875000	n/a	DelayTempo	n/a	89948.0000000000	209
175.7773437500	n/a	DelayTempo	n/a	89998.0000000000	259
176.3984375000	n/a	DelayTempo	n/a	90316.0000000000	109
176.5683593750	n/a	DelayTempo	n/a	90403.0000000000	159
177.2148437500	n/a	DelayTempo	n/a	90734.0000000000	209
177.3144531250	n/a	DelayTempo	n/a	90785.0000000000	259
177.9882812500	n/a	DelayTempo	n/a	91130.0000000000	109
178.0527343750	n/a	DelayTempo	n/a	91163.0000000000	159
178.8046875000	n/a	DelayTempo	n/a	91548.0000000000	209
178.8847656250	n/a	DelayTempo	n/a	91589.0000000000	259
179.5917968750	n/a	DelayTempo	n/a	91951.0000000000	109
179.6796875000	n/a	DelayTempo	n/a	91996.0000000000	159
180.4042968750	n/a	UncuedWalking	n/a	92367.0000000000	200
181.1894531250	n/a	UncuedWalking	n/a	92769.0000000000	100
182.0097656250	n/a	UncuedWalking	n/a	93189.0000000000	200
182.7226562500	n/a	UncuedWalking	n/a	93554.0000000000	100
183.4726562500	n/a	UncuedWalking	n/a	93938.0000000000	200
184.2246093750	n/a	UncuedWalking	n/a	94323.0000000000	100
184.9531250000	n/a	UncuedWalking	n/a	94696.0000000000	200
185.6875000000	n/a	UncuedWalking	n/a	95072.0000000000	100
186.3847656250	n/a	UncuedWalking	n/a	95429.0000000000	200
187.1074218750	n/a	UncuedWalking	n/a	95799.0000000000	100
187.8105468750	n/a	UncuedWalking	n/a	96159.0000000000	200
188.4921875000	n/a	UncuedWalking	n/a	96508.0000000000	100
189.2050781250	n/a	UncuedWalking	n/a	96873.0000000000	200
189.9023437500	n/a	UncuedWalking	n/a	97230.0000000000	100
190.6171875000	n/a	UncuedWalking	n/a	97596.0000000000	200
191.3085937500	n/a	UncuedWalking	n/a	97950.0000000000	100
191.9453125000	n/a	UncuedWalking	n/a	98276.0000000000	200
192.6406250000	n/a	UncuedWalking	n/a	98632.0000000000	100
193.2851562500	n/a	UncuedWalking	n/a	98962.0000000000	200
193.9589843750	n/a	UncuedWalking	n/a	99307.0000000000	100
194.6132812500	n/a	UncuedWalking	n/a	99642.0000000000	200
195.2753906250	n/a	UncuedWalking	n/a	99981.0000000000	100
195.9902343750	n/a	UncuedWalking	n/a	100347.0000000000	200
196.6542968750	n/a	PreferredCadence	n/a	100687.0000000000	114
196.9101562500	n/a	PreferredCadence	n/a	100818.0000000000	444
197.3750000000	n/a	PreferredCadence	n/a	101056.0000000000	201
197.5625000000	n/a	PreferredCadence	n/a	101152.0000000000	251
198.0878906250	n/a	PreferredCadence	n/a	101421.0000000000	101
198.2050781250	n/a	PreferredCadence	n/a	101481.0000000000	151
198.8125000000	n/a	PreferredCadence	n/a	101792.0000000000	201
198.9082031250	n/a	PreferredCadence	n/a	101841.0000000000	251
199.4707031250	n/a	PreferredCadence	n/a	102129.0000000000	101
199.5546875000	n/a	PreferredCadence	n/a	102172.0000000000	151
200.1425781250	n/a	PreferredCadence	n/a	102473.0000000000	201
200.2031250000	n/a	PreferredCadence	n/a	102504.0000000000	251
200.8085937500	n/a	PreferredCadence	n/a	102814.0000000000	101
200.8535156250	n/a	PreferredCadence	n/a	102837.0000000000	151
201.5117187500	n/a	PreferredCadence	n/a	103174.0000000000	201
201.5468750000	n/a	PreferredCadence	n/a	103192.0000000000	251
202.1386718750	n/a	PreferredCadence	n/a	103495.0000000000	101
202.2070312500	n/a	PreferredCadence	n/a	103530.0000000000	151
202.8378906250	n/a	PreferredCadence	n/a	103853.0000000000	201
202.8476562500	n/a	PreferredCadence	n/a	103858.0000000000	251
203.4863281250	n/a	PreferredCadence	n/a	104185.0000000000	101
203.5019531250	n/a	PreferredCadence	n/a	104193.0000000000	151
204.1484375000	n/a	PreferredCadence	n/a	104524.0000000000	201
204.2050781250	n/a	PreferredCadence	n/a	104553.0000000000	251
204.7851562500	n/a	PreferredCadence	n/a	104850.0000000000	101
204.8515625000	n/a	PreferredCadence	n/a	104884.0000000000	151
205.4628906250	n/a	PreferredCadence	n/a	105197.0000000000	201
205.5019531250	n/a	PreferredCadence	n/a	105217.0000000000	251
206.1191406250	n/a	PreferredCadence	n/a	105533.0000000000	101
206.1953125000	n/a	PreferredCadence	n/a	105572.0000000000	151
206.8007812500	n/a	PreferredCadence	n/a	105882.0000000000	201
206.8457031250	n/a	PreferredCadence	n/a	105905.0000000000	251
207.4472656250	n/a	PreferredCadence	n/a	106213.0000000000	101
207.5390625000	n/a	PreferredCadence	n/a	106260.0000000000	151
208.1269531250	n/a	PreferredCadence	n/a	106561.0000000000	201
208.1425781250	n/a	PreferredCadence	n/a	106569.0000000000	251
208.7675781250	n/a	PreferredCadence	n/a	106889.0000000000	101
208.7988281250	n/a	PreferredCadence	n/a	106905.0000000000	151
209.4160156250	n/a	PreferredCadence	n/a	107221.0000000000	201
209.5410156250	n/a	PreferredCadence	n/a	107285.0000000000	251
210.0585937500	n/a	PreferredCadence	n/a	107550.0000000000	101
210.1875000000	n/a	PreferredCadence	n/a	107616.0000000000	151
210.7519531250	n/a	PreferredCadence	n/a	107905.0000000000	201
210.8398437500	n/a	PreferredCadence	n/a	107950.0000000000	251
211.4082031250	n/a	PreferredCadence	n/a	108241.0000000000	101
211.4921875000	n/a	PreferredCadence	n/a	108284.0000000000	151
212.1074218750	n/a	PreferredCadence	n/a	108599.0000000000	201
212.1777343750	n/a	PreferredCadence	n/a	108635.0000000000	251
212.7519531250	n/a	PreferredCadence	n/a	108929.0000000000	101
212.8359375000	n/a	PreferredCadence	n/a	108972.0000000000	151
213.4550781250	n/a	PreferredCadence	n/a	109289.0000000000	201
213.4921875000	n/a	PreferredCadence	n/a	109308.0000000000	251
214.1171875000	n/a	PreferredCadence	n/a	109628.0000000000	101
214.1347656250	n/a	PreferredCadence	n/a	109637.0000000000	151
214.8046875000	n/a	PreferredCadence	n/a	109980.0000000000	201
214.8378906250	n/a	PreferredCadence	n/a	109997.0000000000	251
215.4570312500	n/a	PreferredCadence	n/a	110314.0000000000	101
215.4843750000	n/a	PreferredCadence	n/a	110328.0000000000	151
216.1328125000	n/a	PreferredCadence	n/a	110660.0000000000	201
216.1328125000	n/a	PreferredCadence	n/a	110660.0000000000	251
216.7480468750	n/a	PreferredCadence	n/a	110975.0000000000	101
216.7832031250	n/a	PreferredCadence	n/a	110993.0000000000	151
217.4062500000	n/a	PreferredCadence	n/a	111312.0000000000	201
217.4804687500	n/a	PreferredCadence	n/a	111350.0000000000	251
218.0351562500	n/a	AdvanceTempo	n/a	111634.0000000000	333
218.0410156250	n/a	AdvanceTempo	n/a	111637.0000000000	113
218.5976562500	n/a	AdvanceTempo	n/a	111922.0000000000	253
218.6992187500	n/a	AdvanceTempo	n/a	111974.0000000000	203
219.1484375000	n/a	AdvanceTempo	n/a	112204.0000000000	153
219.2480468750	n/a	AdvanceTempo	n/a	112255.0000000000	103
219.7070312500	n/a	AdvanceTempo	n/a	112490.0000000000	253
219.7675781250	n/a	AdvanceTempo	n/a	112521.0000000000	203
220.2519531250	n/a	AdvanceTempo	n/a	112769.0000000000	103
220.2656250000	n/a	AdvanceTempo	n/a	112776.0000000000	153
220.7480468750	n/a	AdvanceTempo	n/a	113023.0000000000	203
220.7832031250	n/a	AdvanceTempo	n/a	113041.0000000000	253
221.2949218750	n/a	AdvanceTempo	n/a	113303.0000000000	103
221.3789062500	n/a	AdvanceTempo	n/a	113346.0000000000	153
221.8417968750	n/a	AdvanceTempo	n/a	113583.0000000000	203
221.8867187500	n/a	AdvanceTempo	n/a	113606.0000000000	253
222.3730468750	n/a	AdvanceTempo	n/a	113855.0000000000	103
222.4453125000	n/a	AdvanceTempo	n/a	113892.0000000000	153
222.9453125000	n/a	AdvanceTempo	n/a	114148.0000000000	203
223.0058593750	n/a	AdvanceTempo	n/a	114179.0000000000	253
223.5312500000	n/a	AdvanceTempo	n/a	114448.0000000000	103
223.5644531250	n/a	AdvanceTempo	n/a	114465.0000000000	153
224.1113281250	n/a	AdvanceTempo	n/a	114745.0000000000	203
224.1269531250	n/a	AdvanceTempo	n/a	114753.0000000000	253
224.6796875000	n/a	AdvanceTempo	n/a	115036.0000000000	153
224.6992187500	n/a	AdvanceTempo	n/a	115046.0000000000	103
225.1933593750	n/a	AdvanceTempo	n/a	115299.0000000000	253
225.2421875000	n/a	AdvanceTempo	n/a	115324.0000000000	203
225.7441406250	n/a	AdvanceTempo	n/a	115581.0000000000	153
225.7519531250	n/a	AdvanceTempo	n/a	115585.0000000000	103
226.2675781250	n/a	AdvanceTempo	n/a	115849.0000000000	203
226.3437500000	n/a	AdvanceTempo	n/a	115888.0000000000	253
226.8046875000	n/a	AdvanceTempo	n/a	116124.0000000000	103
226.8613281250	n/a	AdvanceTempo	n/a	116153.0000000000	153
227.3476562500	n/a	AdvanceTempo	n/a	116402.0000000000	203
227.4140625000	n/a	AdvanceTempo	n/a	116436.0000000000	253
227.8789062500	n/a	AdvanceTempo	n/a	116674.0000000000	103
227.9746093750	n/a	AdvanceTempo	n/a	116723.0000000000	153
228.4453125000	n/a	AdvanceTempo	n/a	116964.0000000000	203
228.5292968750	n/a	AdvanceTempo	n/a	117007.0000000000	253
228.9863281250	n/a	AdvanceTempo	n/a	117241.0000000000	103
229.0878906250	n/a	AdvanceTempo	n/a	117293.0000000000	153
229.5351562500	n/a	AdvanceTempo	n/a	117522.0000000000	203
229.6503906250	n/a	AdvanceTempo	n/a	117581.0000000000	253
230.1035156250	n/a	AdvanceTempo	n/a	117813.0000000000	103
230.2050781250	n/a	AdvanceTempo	n/a	117865.0000000000	153
230.6992187500	n/a	AdvanceTempo	n/a	118118.0000000000	203
230.7187500000	n/a	AdvanceTempo	n/a	118128.0000000000	253
231.2402343750	n/a	AdvanceTempo	n/a	118395.0000000000	103
231.3164062500	n/a	AdvanceTempo	n/a	118434.0000000000	153
231.7910156250	n/a	AdvanceTempo	n/a	118677.0000000000	203
231.8671875000	n/a	AdvanceTempo	n/a	118716.0000000000	253
232.3789062500	n/a	AdvanceTempo	n/a	118978.0000000000	103
232.4335937500	n/a	AdvanceTempo	n/a	119006.0000000000	153
232.9355468750	n/a	AdvanceTempo	n/a	119263.0000000000	203
232.9375000000	n/a	AdvanceTempo	n/a	119264.0000000000	253
233.4921875000	n/a	AdvanceTempo	n/a	119548.0000000000	103
233.5019531250	n/a	AdvanceTempo	n/a	119553.0000000000	153
234.0371093750	n/a	AdvanceTempo	n/a	119827.0000000000	203
234.0585937500	n/a	AdvanceTempo	n/a	119838.0000000000	253
234.5878906250	n/a	AdvanceTempo	n/a	120109.0000000000	103
234.6171875000	n/a	AdvanceTempo	n/a	120124.0000000000	153
235.1582031250	n/a	AdvanceTempo	n/a	120401.0000000000	203
235.1738281250	n/a	AdvanceTempo	n/a	120409.0000000000	253
235.7167968750	n/a	AdvanceTempo	n/a	120687.0000000000	103
235.7265625000	n/a	AdvanceTempo	n/a	120692.0000000000	153
236.2871093750	n/a	UncuedWalking	n/a	120979.0000000000	200
236.8359375000	n/a	UncuedWalking	n/a	121260.0000000000	100
237.4550781250	n/a	UncuedWalking	n/a	121577.0000000000	200
238.1171875000	n/a	UncuedWalking	n/a	121916.0000000000	100
238.8144531250	n/a	UncuedWalking	n/a	122273.0000000000	200
239.4824218750	n/a	UncuedWalking	n/a	122615.0000000000	100
240.1621093750	n/a	UncuedWalking	n/a	122963.0000000000	200
240.7988281250	n/a	UncuedWalking	n/a	123289.0000000000	100
241.4687500000	n/a	UncuedWalking	n/a	123632.0000000000	200
242.0976562500	n/a	UncuedWalking	n/a	123954.0000000000	100
242.7128906250	n/a	UncuedWalking	n/a	124269.0000000000	200
243.3300781250	n/a	UncuedWalking	n/a	124585.0000000000	100
243.9824218750	n/a	UncuedWalking	n/a	124919.0000000000	200
244.6132812500	n/a	UncuedWalking	n/a	125242.0000000000	100
245.2519531250	n/a	UncuedWalking	n/a	125569.0000000000	200
245.9042968750	n/a	UncuedWalking	n/a	125903.0000000000	100
246.5566406250	n/a	UncuedWalking	n/a	126237.0000000000	200
247.1757812500	n/a	UncuedWalking	n/a	126554.0000000000	100
247.7597656250	n/a	UncuedWalking	n/a	126853.0000000000	200
248.4140625000	n/a	UncuedWalking	n/a	127188.0000000000	100
249.0468750000	n/a	UncuedWalking	n/a	127512.0000000000	200
249.6796875000	n/a	UncuedWalking	n/a	127836.0000000000	100
250.3125000000	n/a	UncuedWalking	n/a	128160.0000000000	200
250.9238281250	n/a	UncuedWalking	n/a	128473.0000000000	100
251.5664062500	n/a	UncuedWalking	n/a	128802.0000000000	200
252.2031250000	n/a	PreferredCadence	n/a	129128.0000000000	114
252.4003906250	n/a	PreferredCadence	n/a	129229.0000000000	444
252.8378906250	n/a	PreferredCadence	n/a	129453.0000000000	201
253.0468750000	n/a	PreferredCadence	n/a	129560.0000000000	251
253.5429687500	n/a	PreferredCadence	n/a	129814.0000000000	101
253.6542968750	n/a	PreferredCadence	n/a	129871.0000000000	151
254.3085937500	n/a	PreferredCadence	n/a	130206.0000000000	251
254.3105468750	n/a	PreferredCadence	n/a	130207.0000000000	201
254.9082031250	n/a	PreferredCadence	n/a	130513.0000000000	151
255.0039062500	n/a	PreferredCadence	n/a	130562.0000000000	101
255.5625000000	n/a	PreferredCadence	n/a	130848.0000000000	251
255.7011718750	n/a	PreferredCadence	n/a	130919.0000000000	201
256.1640625000	n/a	PreferredCadence	n/a	131156.0000000000	151
256.2597656250	n/a	PreferredCadence	n/a	131205.0000000000	101
256.8066406250	n/a	PreferredCadence	n/a	131485.0000000000	251
256.8144531250	n/a	PreferredCadence	n/a	131489.0000000000	201
257.3925781250	n/a	PreferredCadence	n/a	131785.0000000000	101
257.4140625000	n/a	PreferredCadence	n/a	131796.0000000000	151
258.0390625000	n/a	PreferredCadence	n/a	132116.0000000000	201
258.0683593750	n/a	PreferredCadence	n/a	132131.0000000000	251
258.6230468750	n/a	PreferredCadence	n/a	132415.0000000000	151
258.6367187500	n/a	PreferredCadence	n/a	132422.0000000000	101
259.2675781250	n/a	PreferredCadence	n/a	132745.0000000000	201
259.2734375000	n/a	PreferredCadence	n/a	132748.0000000000	251
259.8593750000	n/a	PreferredCadence	n/a	133048.0000000000	101
259.9218750000	n/a	PreferredCadence	n/a	133080.0000000000	151
260.4746093750	n/a	PreferredCadence	n/a	133363.0000000000	201
260.5332031250	n/a	PreferredCadence	n/a	133393.0000000000	251
261.0507812500	n/a	PreferredCadence	n/a	133658.0000000000	101
261.1308593750	n/a	PreferredCadence	n/a	133699.0000000000	151
261.7148437500	n/a	PreferredCadence	n/a	133998.0000000000	201
261.7792968750	n/a	PreferredCadence	n/a	134031.0000000000	251
262.3671875000	n/a	PreferredCadence	n/a	134332.0000000000	101
262.3867187500	n/a	PreferredCadence	n/a	134342.0000000000	151
263.0332031250	n/a	PreferredCadence	n/a	134673.0000000000	251
263.0371093750	n/a	PreferredCadence	n/a	134675.0000000000	201
263.6367187500	n/a	PreferredCadence	n/a	134982.0000000000	151
263.6601562500	n/a	PreferredCadence	n/a	134994.0000000000	101
264.2929687500	n/a	PreferredCadence	n/a	135318.0000000000	251
264.2988281250	n/a	PreferredCadence	n/a	135321.0000000000	201
264.8906250000	n/a	PreferredCadence	n/a	135624.0000000000	151
264.8945312500	n/a	PreferredCadence	n/a	135626.0000000000	101
265.5000000000	n/a	PreferredCadence	n/a	135936.0000000000	251
265.5156250000	n/a	PreferredCadence	n/a	135944.0000000000	201
266.1308593750	n/a	PreferredCadence	n/a	136259.0000000000	101
266.1445312500	n/a	PreferredCadence	n/a	136266.0000000000	151
266.7421875000	n/a	PreferredCadence	n/a	136572.0000000000	201
266.7558593750	n/a	PreferredCadence	n/a	136579.0000000000	251
267.3652343750	n/a	PreferredCadence	n/a	136891.0000000000	101
267.3984375000	n/a	PreferredCadence	n/a	136908.0000000000	151
267.9882812500	n/a	PreferredCadence	n/a	137210.0000000000	201
268.0546875000	n/a	PreferredCadence	n/a	137244.0000000000	251
268.5820312500	n/a	PreferredCadence	n/a	137514.0000000000	101
268.6093750000	n/a	PreferredCadence	n/a	137528.0000000000	151
269.2050781250	n/a	PreferredCadence	n/a	137833.0000000000	251
269.2363281250	n/a	PreferredCadence	n/a	137849.0000000000	201
269.8125000000	n/a	PreferredCadence	n/a	138144.0000000000	101
269.8593750000	n/a	PreferredCadence	n/a	138168.0000000000	151
270.4570312500	n/a	PreferredCadence	n/a	138474.0000000000	201
270.5175781250	n/a	PreferredCadence	n/a	138505.0000000000	251
271.0625000000	n/a	PreferredCadence	n/a	138784.0000000000	101
271.1132812500	n/a	PreferredCadence	n/a	138810.0000000000	151
271.7207031250	n/a	PreferredCadence	n/a	139121.0000000000	201
271.7246093750	n/a	PreferredCadence	n/a	139123.0000000000	251
272.3242187500	n/a	PreferredCadence	n/a	139430.0000000000	101
272.3671875000	n/a	PreferredCadence	n/a	139452.0000000000	151
272.9550781250	n/a	PreferredCadence	n/a	139753.0000000000	201
272.9707031250	n/a	PreferredCadence	n/a	139761.0000000000	251
273.5683593750	n/a	DelayTempo	n/a	140067.0000000000	119
273.7167968750	n/a	DelayTempo	n/a	140143.0000000000	999
274.2050781250	n/a	DelayTempo	n/a	140393.0000000000	209
274.4589843750	n/a	DelayTempo	n/a	140523.0000000000	259
274.9628906250	n/a	DelayTempo	n/a	140781.0000000000	109
275.1562500000	n/a	DelayTempo	n/a	140880.0000000000	159
275.7226562500	n/a	DelayTempo	n/a	141170.0000000000	209
275.9042968750	n/a	DelayTempo	n/a	141263.0000000000	259
276.4667968750	n/a	DelayTempo	n/a	141551.0000000000	109
276.6406250000	n/a	DelayTempo	n/a	141640.0000000000	159
277.2675781250	n/a	DelayTempo	n/a	141961.0000000000	209
277.3925781250	n/a	DelayTempo	n/a	142025.0000000000	259
277.9921875000	n/a	DelayTempo	n/a	142332.0000000000	109
278.0839843750	n/a	DelayTempo	n/a	142379.0000000000	159
278.7539062500	n/a	DelayTempo	n/a	142722.0000000000	209
278.8242187500	n/a	DelayTempo	n/a	142758.0000000000	259
279.5058593750	n/a	DelayTempo	n/a	143107.0000000000	109
279.5664062500	n/a	DelayTempo	n/a	143138.0000000000	159
280.2597656250	n/a	DelayTempo	n/a	143493.0000000000	259
280.2675781250	n/a	DelayTempo	n/a	143497.0000000000	209
280.9921875000	n/a	DelayTempo	n/a	143868.0000000000	109
281.0097656250	n/a	DelayTempo	n/a	143877.0000000000	159
281.7324218750	n/a	DelayTempo	n/a	144247.0000000000	209
281.7460937500	n/a	DelayTempo	n/a	144254.0000000000	259
282.4492187500	n/a	DelayTempo	n/a	144614.0000000000	159
282.4550781250	n/a	DelayTempo	n/a	144617.0000000000	109
283.1796875000	n/a	DelayTempo	n/a	144988.0000000000	209
283.1914062500	n/a	DelayTempo	n/a	144994.0000000000	259
283.8457031250	n/a	DelayTempo	n/a	145329.0000000000	109
283.9335937500	n/a	DelayTempo	n/a	145374.0000000000	159
284.6035156250	n/a	DelayTempo	n/a	145717.0000000000	209
284.6328125000	n/a	DelayTempo	n/a	145732.0000000000	259
285.3281250000	n/a	DelayTempo	n/a	146088.0000000000	109
285.3710937500	n/a	DelayTempo	n/a	146110.0000000000	159
286.0683593750	n/a	DelayTempo	n/a	146467.0000000000	209
286.1171875000	n/a	DelayTempo	n/a	146492.0000000000	259
286.8105468750	n/a	DelayTempo	n/a	146847.0000000000	109
286.8105468750	n/a	DelayTempo	n/a	146847.0000000000	159
287.5371093750	n/a	DelayTempo	n/a	147219.0000000000	209
287.5488281250	n/a	DelayTempo	n/a	147225.0000000000	259
288.2402343750	n/a	DelayTempo	n/a	147579.0000000000	109
288.2949218750	n/a	DelayTempo	n/a	147607.0000000000	159
288.9648437500	n/a	DelayTempo	n/a	147950.0000000000	209
289.0332031250	n/a	DelayTempo	n/a	147985.0000000000	259
289.6796875000	n/a	DelayTempo	n/a	148316.0000000000	109
289.7343750000	n/a	DelayTempo	n/a	148344.0000000000	159
290.4179687500	n/a	DelayTempo	n/a	148694.0000000000	209
290.4843750000	n/a	DelayTempo	n/a	148728.0000000000	259
291.1582031250	n/a	DelayTempo	n/a	149073.0000000000	109
291.2207031250	n/a	DelayTempo	n/a	149105.0000000000	159
291.9179687500	n/a	DelayTempo	n/a	149462.0000000000	209
291.9238281250	n/a	DelayTempo	n/a	149465.0000000000	259
292.6347656250	n/a	DelayTempo	n/a	149829.0000000000	109
292.6601562500	n/a	DelayTempo	n/a	149842.0000000000	159
293.3789062500	n/a	DelayTempo	n/a	150210.0000000000	209
293.4082031250	n/a	DelayTempo	n/a	150225.0000000000	259
294.0996093750	n/a	DelayTempo	n/a	150579.0000000000	109
294.0996093750	n/a	DelayTempo	n/a	150579.0000000000	159
294.8378906250	n/a	DelayTempo	n/a	150957.0000000000	259
294.8515625000	n/a	DelayTempo	n/a	150964.0000000000	209
295.5546875000	n/a	DelayTempo	n/a	151324.0000000000	109
295.5859375000	n/a	DelayTempo	n/a	151340.0000000000	159
296.3105468750	n/a	DelayTempo	n/a	151711.0000000000	209
296.3261718750	n/a	DelayTempo	n/a	151719.0000000000	259
297.0253906250	n/a	DelayTempo	n/a	152077.0000000000	159
297.0410156250	n/a	DelayTempo	n/a	152085.0000000000	109
297.7617187500	n/a	UncuedWalking	n/a	152454.0000000000	200
298.4707031250	n/a	UncuedWalking	n/a	152817.0000000000	100
299.2246093750	n/a	UncuedWalking	n/a	153203.0000000000	200
299.9414062500	n/a	UncuedWalking	n/a	153570.0000000000	100
300.6816406250	n/a	UncuedWalking	n/a	153949.0000000000	200
301.3828125000	n/a	UncuedWalking	n/a	154308.0000000000	100
302.1054687500	n/a	UncuedWalking	n/a	154678.0000000000	200
302.7792968750	n/a	UncuedWalking	n/a	155023.0000000000	100
303.5136718750	n/a	UncuedWalking	n/a	155399.0000000000	200
304.2285156250	n/a	UncuedWalking	n/a	155765.0000000000	100
304.9804687500	n/a	UncuedWalking	n/a	156150.0000000000	200
305.7187500000	n/a	UncuedWalking	n/a	156528.0000000000	100
306.4453125000	n/a	UncuedWalking	n/a	156900.0000000000	200
307.1875000000	n/a	UncuedWalking	n/a	157280.0000000000	100
307.9082031250	n/a	UncuedWalking	n/a	157649.0000000000	200
308.6269531250	n/a	UncuedWalking	n/a	158017.0000000000	100
309.3554687500	n/a	UncuedWalking	n/a	158390.0000000000	200
310.0351562500	n/a	UncuedWalking	n/a	158738.0000000000	100
310.7714843750	n/a	UncuedWalking	n/a	159115.0000000000	200
311.4824218750	n/a	UncuedWalking	n/a	159479.0000000000	100
312.2011718750	n/a	UncuedWalking	n/a	159847.0000000000	200
312.9218750000	n/a	UncuedWalking	n/a	160216.0000000000	100
313.6386718750	n/a	UncuedWalking	n/a	160583.0000000000	200
314.3320312500	n/a	PreferredCadence	n/a	160938.0000000000	114
314.5800781250	n/a	PreferredCadence	n/a	161065.0000000000	444
315.0351562500	n/a	PreferredCadence	n/a	161298.0000000000	201
315.2832031250	n/a	PreferredCadence	n/a	161425.0000000000	251
315.7734375000	n/a	PreferredCadence	n/a	161676.0000000000	101
316.0195312500	n/a	PreferredCadence	n/a	161802.0000000000	151
316.5234375000	n/a	PreferredCadence	n/a	162060.0000000000	201
316.7656250000	n/a	PreferredCadence	n/a	162184.0000000000	251
317.2792968750	n/a	PreferredCadence	n/a	162447.0000000000	101
317.4589843750	n/a	PreferredCadence	n/a	162539.0000000000	151
318.0078125000	n/a	PreferredCadence	n/a	162820.0000000000	201
318.2089843750	n/a	PreferredCadence	n/a	162923.0000000000	251
318.7500000000	n/a	PreferredCadence	n/a	163200.0000000000	101
318.9003906250	n/a	PreferredCadence	n/a	163277.0000000000	151
319.5195312500	n/a	PreferredCadence	n/a	163594.0000000000	201
319.6015625000	n/a	PreferredCadence	n/a	163636.0000000000	251
320.2500000000	n/a	PreferredCadence	n/a	163968.0000000000	101
320.2949218750	n/a	PreferredCadence	n/a	163991.0000000000	151
320.9785156250	n/a	PreferredCadence	n/a	164341.0000000000	201
321.0390625000	n/a	PreferredCadence	n/a	164372.0000000000	251
321.6679687500	n/a	PreferredCadence	n/a	164694.0000000000	101
321.7343750000	n/a	PreferredCadence	n/a	164728.0000000000	151
322.4296875000	n/a	PreferredCadence	n/a	165084.0000000000	251
