onset	duration	trial_type	response_time	sample	value
144.0292968750	n/a	AdvanceTempo	n/a	73743.0000000000	203
144.0292968750	n/a	AdvanceTempo	n/a	73743.0000000000	253
144.5683593750	n/a	AdvanceTempo	n/a	74019.0000000000	103
144.6250000000	n/a	AdvanceTempo	n/a	74048.0000000000	153
145.1054687500	n/a	AdvanceTempo	n/a	74294.0000000000	203
145.1464843750	n/a	AdvanceTempo	n/a	74315.0000000000	253
145.6523437500	n/a	AdvanceTempo	n/a	74574.0000000000	103
145.6953125000	n/a	AdvanceTempo	n/a	74596.0000000000	153
146.2167968750	n/a	AdvanceTempo	n/a	74863.0000000000	203
146.2539062500	n/a	AdvanceTempo	n/a	74882.0000000000	253
146.7617187500	n/a	AdvanceTempo	n/a	75142.0000000000	153
146.7734375000	n/a	AdvanceTempo	n/a	75148.0000000000	103
147.3261718750	n/a	AdvanceTempo	n/a	75431.0000000000	203
147.3710937500	n/a	AdvanceTempo	n/a	75454.0000000000	253
147.8593750000	n/a	AdvanceTempo	n/a	75704.0000000000	103
147.8828125000	n/a	AdvanceTempo	n/a	75716.0000000000	153
148.4179687500	n/a	AdvanceTempo	n/a	75990.0000000000	203
148.4375000000	n/a	AdvanceTempo	n/a	76000.0000000000	253
148.9472656250	n/a	AdvanceTempo	n/a	76261.0000000000	153
148.9550781250	n/a	AdvanceTempo	n/a	76265.0000000000	103
149.4941406250	n/a	AdvanceTempo	n/a	76541.0000000000	203
149.5019531250	n/a	AdvanceTempo	n/a	76545.0000000000	253
150.0332031250	n/a	AdvanceTempo	n/a	76817.0000000000	103
150.0644531250	n/a	AdvanceTempo	n/a	76833.0000000000	153
150.5722656250	n/a	AdvanceTempo	n/a	77093.0000000000	253
150.5839843750	n/a	AdvanceTempo	n/a	77099.0000000000	203
151.1171875000	n/a	AdvanceTempo	n/a	77372.0000000000	103
151.1816406250	n/a	AdvanceTempo	n/a	77405.0000000000	153
151.6679687500	n/a	AdvanceTempo	n/a	77654.0000000000	203
151.6894531250	n/a	AdvanceTempo	n/a	77665.0000000000	253
152.2070312500	n/a	AdvanceTempo	n/a	77930.0000000000	103
152.2460937500	n/a	AdvanceTempo	n/a	77950.0000000000	153
152.7617187500	n/a	AdvanceTempo	n/a	78214.0000000000	203
152.7636718750	n/a	AdvanceTempo	n/a	78215.0000000000	253
153.3066406250	n/a	AdvanceTempo	n/a	78493.0000000000	103
153.3164062500	n/a	AdvanceTempo	n/a	78498.0000000000	153
153.8574218750	n/a	AdvanceTempo	n/a	78775.0000000000	203
153.8691406250	n/a	AdvanceTempo	n/a	78781.0000000000	253
154.3808593750	n/a	AdvanceTempo	n/a	79043.0000000000	153
154.3925781250	n/a	AdvanceTempo	n/a	79049.0000000000	103
154.9296875000	n/a	AdvanceTempo	n/a	79324.0000000000	203
154.9882812500	n/a	AdvanceTempo	n/a	79354.0000000000	253
155.4687500000	n/a	AdvanceTempo	n/a	79600.0000000000	103
155.4921875000	n/a	AdvanceTempo	n/a	79612.0000000000	153
156.0175781250	n/a	AdvanceTempo	n/a	79881.0000000000	203
156.0507812500	n/a	AdvanceTempo	n/a	79898.0000000000	253
156.5761718750	n/a	AdvanceTempo	n/a	80167.0000000000	103
156.6074218750	n/a	AdvanceTempo	n/a	80183.0000000000	153
157.1191406250	n/a	AdvanceTempo	n/a	80445.0000000000	203
157.1640625000	n/a	AdvanceTempo	n/a	80468.0000000000	253
157.6699218750	n/a	AdvanceTempo	n/a	80727.0000000000	103
157.6718750000	n/a	AdvanceTempo	n/a	80728.0000000000	153
158.2324218750	n/a	AdvanceTempo	n/a	81015.0000000000	203
158.2343750000	n/a	AdvanceTempo	n/a	81016.0000000000	253
158.7773437500	n/a	AdvanceTempo	n/a	81294.0000000000	103
158.7968750000	n/a	AdvanceTempo	n/a	81304.0000000000	153
159.3085937500	n/a	AdvanceTempo	n/a	81566.0000000000	253
159.3378906250	n/a	AdvanceTempo	n/a	81581.0000000000	203
159.8574218750	n/a	AdvanceTempo	n/a	81847.0000000000	153
159.8750000000	n/a	AdvanceTempo	n/a	81856.0000000000	103
160.3691406250	n/a	AdvanceTempo	n/a	82109.0000000000	253
160.4296875000	n/a	AdvanceTempo	n/a	82140.0000000000	203
160.9687500000	n/a	AdvanceTempo	n/a	82416.0000000000	103
160.9785156250	n/a	AdvanceTempo	n/a	82421.0000000000	153
161.4863281250	n/a	AdvanceTempo	n/a	82681.0000000000	253
161.5214843750	n/a	AdvanceTempo	n/a	82699.0000000000	203
162.0429687500	n/a	AdvanceTempo	n/a	82966.0000000000	103
162.0917968750	n/a	AdvanceTempo	n/a	82991.0000000000	153
162.5605468750	n/a	AdvanceTempo	n/a	83231.0000000000	253
162.5839843750	n/a	AdvanceTempo	n/a	83243.0000000000	203
163.1113281250	n/a	AdvanceTempo	n/a	83513.0000000000	153
163.1367187500	n/a	AdvanceTempo	n/a	83526.0000000000	103
163.6679687500	n/a	AdvanceTempo	n/a	83798.0000000000	253
163.6699218750	n/a	AdvanceTempo	n/a	83799.0000000000	203
164.2109375000	n/a	AdvanceTempo	n/a	84076.0000000000	103
164.2304687500	n/a	AdvanceTempo	n/a	84086.0000000000	153
164.7441406250	n/a	AdvanceTempo	n/a	84349.0000000000	203
164.7812500000	n/a	AdvanceTempo	n/a	84368.0000000000	253
165.2910156250	n/a	AdvanceTempo	n/a	84629.0000000000	103
165.3007812500	n/a	AdvanceTempo	n/a	84634.0000000000	153
165.8339843750	n/a	UncuedWalking	n/a	84907.0000000000	200
166.3691406250	n/a	UncuedWalking	n/a	85181.0000000000	100
166.9296875000	n/a	UncuedWalking	n/a	85468.0000000000	200
167.5371093750	n/a	UncuedWalking	n/a	85779.0000000000	100
168.1738281250	n/a	UncuedWalking	n/a	86105.0000000000	200
168.7910156250	n/a	UncuedWalking	n/a	86421.0000000000	100
169.4296875000	n/a	UncuedWalking	n/a	86748.0000000000	200
170.0761718750	n/a	UncuedWalking	n/a	87079.0000000000	100
170.7089843750	n/a	UncuedWalking	n/a	87403.0000000000	200
171.3398437500	n/a	UncuedWalking	n/a	87726.0000000000	100
171.9843750000	n/a	UncuedWalking	n/a	88056.0000000000	200
172.6171875000	n/a	UncuedWalking	n/a	88380.0000000000	100
173.2792968750	n/a	UncuedWalking	n/a	88719.0000000000	200
173.9140625000	n/a	UncuedWalking	n/a	89044.0000000000	100
174.5781250000	n/a	UncuedWalking	n/a	89384.0000000000	200
175.2363281250	n/a	UncuedWalking	n/a	89721.0000000000	100
175.8945312500	n/a	UncuedWalking	n/a	90058.0000000000	200
176.5429687500	n/a	UncuedWalking	n/a	90390.0000000000	100
177.2011718750	n/a	UncuedWalking	n/a	90727.0000000000	200
177.8320312500	n/a	UncuedWalking	n/a	91050.0000000000	100
178.4707031250	n/a	UncuedWalking	n/a	91377.0000000000	200
179.1171875000	n/a	UncuedWalking	n/a	91708.0000000000	100
179.7832031250	n/a	UncuedWalking	n/a	92049.0000000000	200
180.4238281250	n/a	UncuedWalking	n/a	92377.0000000000	100
181.0585937500	n/a	UncuedWalking	n/a	92702.0000000000	200
181.7089843750	n/a	PreferredCadence	n/a	93035.0000000000	114
181.9687500000	n/a	PreferredCadence	n/a	93168.0000000000	444
182.3476562500	n/a	PreferredCadence	n/a	93362.0000000000	201
182.5703125000	n/a	PreferredCadence	n/a	93476.0000000000	251
183.0097656250	n/a	PreferredCadence	n/a	93701.0000000000	101
183.2675781250	n/a	PreferredCadence	n/a	93833.0000000000	151
183.6621093750	n/a	PreferredCadence	n/a	94035.0000000000	201
183.9121093750	n/a	PreferredCadence	n/a	94163.0000000000	251
184.3320312500	n/a	PreferredCadence	n/a	94378.0000000000	101
184.5214843750	n/a	PreferredCadence	n/a	94475.0000000000	151
185.0195312500	n/a	PreferredCadence	n/a	94730.0000000000	201
185.2226562500	n/a	PreferredCadence	n/a	94834.0000000000	251
185.7011718750	n/a	PreferredCadence	n/a	95079.0000000000	101
185.8203125000	n/a	PreferredCadence	n/a	95140.0000000000	151
186.3847656250	n/a	PreferredCadence	n/a	95429.0000000000	201
186.4785156250	n/a	PreferredCadence	n/a	95477.0000000000	251
187.0390625000	n/a	PreferredCadence	n/a	95764.0000000000	101
187.1191406250	n/a	PreferredCadence	n/a	95805.0000000000	151
187.6914062500	n/a	PreferredCadence	n/a	96098.0000000000	201
187.7675781250	n/a	PreferredCadence	n/a	96137.0000000000	251
188.3320312500	n/a	PreferredCadence	n/a	96426.0000000000	101
188.4218750000	n/a	PreferredCadence	n/a	96472.0000000000	151
188.9628906250	n/a	PreferredCadence	n/a	96749.0000000000	201
189.0253906250	n/a	PreferredCadence	n/a	96781.0000000000	251
189.6152343750	n/a	PreferredCadence	n/a	97083.0000000000	101
189.7246093750	n/a	PreferredCadence	n/a	97139.0000000000	151
190.2343750000	n/a	PreferredCadence	n/a	97400.0000000000	201
190.3750000000	n/a	PreferredCadence	n/a	97472.0000000000	251
190.8710937500	n/a	PreferredCadence	n/a	97726.0000000000	101
190.9843750000	n/a	PreferredCadence	n/a	97784.0000000000	151
191.5234375000	n/a	PreferredCadence	n/a	98060.0000000000	201
191.6250000000	n/a	PreferredCadence	n/a	98112.0000000000	251
192.1562500000	n/a	PreferredCadence	n/a	98384.0000000000	101
192.3261718750	n/a	PreferredCadence	n/a	98471.0000000000	151
192.8125000000	n/a	PreferredCadence	n/a	98720.0000000000	201
192.9277343750	n/a	PreferredCadence	n/a	98779.0000000000	251
193.4472656250	n/a	PreferredCadence	n/a	99045.0000000000	101
193.5742187500	n/a	PreferredCadence	n/a	99110.0000000000	151
194.1093750000	n/a	PreferredCadence	n/a	99384.0000000000	201
194.2265625000	n/a	PreferredCadence	n/a	99444.0000000000	251
194.7460937500	n/a	PreferredCadence	n/a	99710.0000000000	101
194.8769531250	n/a	PreferredCadence	n/a	99777.0000000000	151
195.4121093750	n/a	PreferredCadence	n/a	100051.0000000000	201
195.5234375000	n/a	PreferredCadence	n/a	100108.0000000000	251
196.0507812500	n/a	PreferredCadence	n/a	100378.0000000000	101
196.1816406250	n/a	PreferredCadence	n/a	100445.0000000000	151
196.7031250000	n/a	PreferredCadence	n/a	100712.0000000000	201
196.8281250000	n/a	PreferredCadence	n/a	100776.0000000000	251
197.3554687500	n/a	PreferredCadence	n/a	101046.0000000000	101
197.4707031250	n/a	PreferredCadence	n/a	101105.0000000000	151
198.0117187500	n/a	PreferredCadence	n/a	101382.0000000000	201
198.1269531250	n/a	PreferredCadence	n/a	101441.0000000000	251
198.6621093750	n/a	PreferredCadence	n/a	101715.0000000000	101
198.7285156250	n/a	PreferredCadence	n/a	101749.0000000000	151
199.2949218750	n/a	PreferredCadence	n/a	102039.0000000000	201
199.4199218750	n/a	PreferredCadence	n/a	102103.0000000000	251
199.9375000000	n/a	PreferredCadence	n/a	102368.0000000000	101
200.0312500000	n/a	PreferredCadence	n/a	102416.0000000000	151
200.5800781250	n/a	PreferredCadence	n/a	102697.0000000000	201
200.6855468750	n/a	PreferredCadence	n/a	102751.0000000000	251
201.2246093750	n/a	PreferredCadence	n/a	103027.0000000000	101
201.3339843750	n/a	PreferredCadence	n/a	103083.0000000000	151
201.8632812500	n/a	PreferredCadence	n/a	103354.0000000000	201
201.9863281250	n/a	PreferredCadence	n/a	103417.0000000000	251
202.4765625000	n/a	PreferredCadence	n/a	103668.0000000000	101
202.6328125000	n/a	PreferredCadence	n/a	103748.0000000000	151
203.1035156250	n/a	PreferredCadence	n/a	103989.0000000000	201
203.2792968750	n/a	PreferredCadence	n/a	104079.0000000000	251
203.7324218750	n/a	PreferredCadence	n/a	104311.0000000000	101
203.9257812500	n/a	PreferredCadence	n/a	104410.0000000000	151
204.4003906250	n/a	PreferredCadence	n/a	104653.0000000000	201
204.5781250000	n/a	PreferredCadence	n/a	104744.0000000000	251
205.0468750000	n/a	PreferredCadence	n/a	104984.0000000000	101
205.2324218750	n/a	PreferredCadence	n/a	105079.0000000000	151
205.7226562500	n/a	PreferredCadence	n/a	105330.0000000000	201
205.8769531250	n/a	PreferredCadence	n/a	105409.0000000000	251
206.3886718750	n/a	DelayTempo	n/a	105671.0000000000	119
206.6191406250	n/a	DelayTempo	n/a	105789.0000000000	999
207.0722656250	n/a	DelayTempo	n/a	106021.0000000000	209
207.3671875000	n/a	DelayTempo	n/a	106172.0000000000	259
207.8300781250	n/a	DelayTempo	n/a	106409.0000000000	109
208.1621093750	n/a	DelayTempo	n/a	106579.0000000000	159
208.5996093750	n/a	DelayTempo	n/a	106803.0000000000	209
208.9042968750	n/a	DelayTempo	n/a	106959.0000000000	259
209.3984375000	n/a	DelayTempo	n/a	107212.0000000000	109
209.6464843750	n/a	DelayTempo	n/a	107339.0000000000	159
210.1562500000	n/a	DelayTempo	n/a	107600.0000000000	209
210.4316406250	n/a	DelayTempo	n/a	107741.0000000000	259
210.9257812500	n/a	DelayTempo	n/a	107994.0000000000	109
211.1796875000	n/a	DelayTempo	n/a	108124.0000000000	159
211.6562500000	n/a	DelayTempo	n/a	108368.0000000000	209
211.9218750000	n/a	DelayTempo	n/a	108504.0000000000	259
212.4453125000	n/a	DelayTempo	n/a	108772.0000000000	109
212.6562500000	n/a	DelayTempo	n/a	108880.0000000000	159
213.1796875000	n/a	DelayTempo	n/a	109148.0000000000	209
213.4511718750	n/a	DelayTempo	n/a	109287.0000000000	259
213.9316406250	n/a	DelayTempo	n/a	109533.0000000000	109
214.1953125000	n/a	DelayTempo	n/a	109668.0000000000	159
214.6894531250	n/a	DelayTempo	n/a	109921.0000000000	209
214.9394531250	n/a	DelayTempo	n/a	110049.0000000000	259
215.4375000000	n/a	DelayTempo	n/a	110304.0000000000	109
215.7265625000	n/a	DelayTempo	n/a	110452.0000000000	159
216.2363281250	n/a	DelayTempo	n/a	110713.0000000000	209
216.4667968750	n/a	DelayTempo	n/a	110831.0000000000	259
217.0039062500	n/a	DelayTempo	n/a	111106.0000000000	109
217.2128906250	n/a	DelayTempo	n/a	111213.0000000000	159
217.7500000000	n/a	DelayTempo	n/a	111488.0000000000	209
217.9589843750	n/a	DelayTempo	n/a	111595.0000000000	259
218.5214843750	n/a	DelayTempo	n/a	111883.0000000000	109
218.7011718750	n/a	DelayTempo	n/a	111975.0000000000	159
219.2910156250	n/a	DelayTempo	n/a	112277.0000000000	209
219.4394531250	n/a	DelayTempo	n/a	112353.0000000000	259
220.0527343750	n/a	DelayTempo	n/a	112667.0000000000	109
220.2265625000	n/a	DelayTempo	n/a	112756.0000000000	159
220.8164062500	n/a	DelayTempo	n/a	113058.0000000000	209
221.0214843750	n/a	DelayTempo	n/a	113163.0000000000	259
221.5507812500	n/a	DelayTempo	n/a	113434.0000000000	109
221.7597656250	n/a	DelayTempo	n/a	113541.0000000000	159
222.2714843750	n/a	DelayTempo	n/a	113803.0000000000	209
222.5078125000	n/a	DelayTempo	n/a	113924.0000000000	259
223.0273437500	n/a	DelayTempo	n/a	114190.0000000000	109
223.2519531250	n/a	DelayTempo	n/a	114305.0000000000	159
223.7675781250	n/a	DelayTempo	n/a	114569.0000000000	209
224.0449218750	n/a	DelayTempo	n/a	114711.0000000000	259
224.5156250000	n/a	DelayTempo	n/a	114952.0000000000	109
224.7812500000	n/a	DelayTempo	n/a	115088.0000000000	159
225.2714843750	n/a	DelayTempo	n/a	115339.0000000000	209
225.5253906250	n/a	DelayTempo	n/a	115469.0000000000	259
226.0214843750	n/a	DelayTempo	n/a	115723.0000000000	109
226.2695312500	n/a	DelayTempo	n/a	115850.0000000000	159
226.7734375000	n/a	DelayTempo	n/a	116108.0000000000	209
227.0058593750	n/a	DelayTempo	n/a	116227.0000000000	259
227.5136718750	n/a	DelayTempo	n/a	116487.0000000000	109
227.7949218750	n/a	DelayTempo	n/a	116631.0000000000	159
228.2441406250	n/a	DelayTempo	n/a	116861.0000000000	209
228.5488281250	n/a	DelayTempo	n/a	117017.0000000000	259
228.9980468750	n/a	DelayTempo	n/a	117247.0000000000	109
229.3359375000	n/a	DelayTempo	n/a	117420.0000000000	159
229.7519531250	n/a	DelayTempo	n/a	117633.0000000000	209
230.0292968750	n/a	DelayTempo	n/a	117775.0000000000	259
230.5000000000	n/a	DelayTempo	n/a	118016.0000000000	109
230.8203125000	n/a	DelayTempo	n/a	118180.0000000000	159
231.2148437500	n/a	DelayTempo	n/a	118382.0000000000	209
231.5605468750	n/a	DelayTempo	n/a	118559.0000000000	259
231.9785156250	n/a	DelayTempo	n/a	118773.0000000000	109
232.3515625000	n/a	DelayTempo	n/a	118964.0000000000	159
232.7539062500	n/a	DelayTempo	n/a	119170.0000000000	209
233.1074218750	n/a	DelayTempo	n/a	119351.0000000000	259
233.5488281250	n/a	DelayTempo	n/a	119577.0000000000	109
233.8281250000	n/a	DelayTempo	n/a	119720.0000000000	159
234.3261718750	n/a	DelayTempo	n/a	119975.0000000000	209
234.5820312500	n/a	DelayTempo	n/a	120106.0000000000	259
235.0859375000	n/a	DelayTempo	n/a	120364.0000000000	109
235.3164062500	n/a	DelayTempo	n/a	120482.0000000000	159
235.8359375000	n/a	DelayTempo	n/a	120748.0000000000	209
236.1152343750	n/a	DelayTempo	n/a	120891.0000000000	259
236.5761718750	n/a	DelayTempo	n/a	121127.0000000000	109
236.9023437500	n/a	DelayTempo	n/a	121294.0000000000	159
237.3359375000	n/a	DelayTempo	n/a	121516.0000000000	209
237.6484375000	n/a	DelayTempo	n/a	121676.0000000000	259
238.0937500000	n/a	DelayTempo	n/a	121904.0000000000	109
238.3886718750	n/a	DelayTempo	n/a	122055.0000000000	159
238.8593750000	n/a	DelayTempo	n/a	122296.0000000000	209
239.1289062500	n/a	DelayTempo	n/a	122434.0000000000	259
239.6113281250	n/a	DelayTempo	n/a	122681.0000000000	109
239.9160156250	n/a	DelayTempo	n/a	122837.0000000000	159
240.3554687500	n/a	DelayTempo	n/a	123062.0000000000	209
240.6660156250	n/a	DelayTempo	n/a	123221.0000000000	259
241.0800781250	n/a	DelayTempo	n/a	123433.0000000000	109
241.4023437500	n/a	DelayTempo	n/a	123598.0000000000	159
241.8417968750	n/a	DelayTempo	n/a	123823.0000000000	209
242.1484375000	n/a	DelayTempo	n/a	123980.0000000000	259
242.5937500000	n/a	DelayTempo	n/a	124208.0000000000	109
242.8964843750	n/a	DelayTempo	n/a	124363.0000000000	159
243.3496093750	n/a	DelayTempo	n/a	124595.0000000000	209
243.6289062500	n/a	DelayTempo	n/a	124738.0000000000	259
244.0957031250	n/a	DelayTempo	n/a	124977.0000000000	109
244.4277343750	n/a	DelayTempo	n/a	125147.0000000000	159
244.8574218750	n/a	DelayTempo	n/a	125367.0000000000	209
245.1679687500	n/a	DelayTempo	n/a	125526.0000000000	259
245.5996093750	n/a	DelayTempo	n/a	125747.0000000000	109
245.9160156250	n/a	DelayTempo	n/a	125909.0000000000	159
246.3515625000	n/a	DelayTempo	n/a	126132.0000000000	209
246.6953125000	n/a	DelayTempo	n/a	126308.0000000000	259
247.0898437500	n/a	DelayTempo	n/a	126510.0000000000	109
247.4355468750	n/a	DelayTempo	n/a	126687.0000000000	159
247.8261718750	n/a	DelayTempo	n/a	126887.0000000000	209
248.1835937500	n/a	DelayTempo	n/a	127070.0000000000	259
248.5781250000	n/a	DelayTempo	n/a	127272.0000000000	109
248.9746093750	n/a	DelayTempo	n/a	127475.0000000000	159
249.3398437500	n/a	DelayTempo	n/a	127662.0000000000	209
249.7226562500	n/a	DelayTempo	n/a	127858.0000000000	259
250.0625000000	n/a	DelayTempo	n/a	128032.0000000000	109
250.4628906250	n/a	DelayTempo	n/a	128237.0000000000	159
250.8046875000	n/a	DelayTempo	n/a	128412.0000000000	209
251.2011718750	n/a	DelayTempo	n/a	128615.0000000000	259
251.5292968750	n/a	DelayTempo	n/a	128783.0000000000	109
251.9921875000	n/a	DelayTempo	n/a	129020.0000000000	159
252.2910156250	n/a	DelayTempo	n/a	129173.0000000000	209
252.7343750000	n/a	DelayTempo	n/a	129400.0000000000	259
253.0214843750	n/a	DelayTempo	n/a	129547.0000000000	109
253.4804687500	n/a	DelayTempo	n/a	129782.0000000000	159
253.7832031250	n/a	DelayTempo	n/a	129937.0000000000	209
254.2207031250	n/a	DelayTempo	n/a	130161.0000000000	259
254.5195312500	n/a	DelayTempo	n/a	130314.0000000000	109
255.0117187500	n/a	DelayTempo	n/a	130566.0000000000	159
255.2597656250	n/a	DelayTempo	n/a	130693.0000000000	209
255.7500000000	n/a	DelayTempo	n/a	130944.0000000000	259
255.9726562500	n/a	DelayTempo	n/a	131058.0000000000	109
256.5429687500	n/a	DelayTempo	n/a	131350.0000000000	159
256.7617187500	n/a	DelayTempo	n/a	131462.0000000000	209
257.2851562500	n/a	DelayTempo	n/a	131730.0000000000	259
257.6230468750	n/a	DelayTempo	n/a	131903.0000000000	109
258.0292968750	n/a	DelayTempo	n/a	132111.0000000000	159
258.4003906250	n/a	DelayTempo	n/a	132301.0000000000	209
259.2089843750	n/a	UncuedWalking	n/a	132715.0000000000	100
259.9648437500	n/a	UncuedWalking	n/a	133102.0000000000	200
260.6777343750	n/a	UncuedWalking	n/a	133467.0000000000	100
261.4199218750	n/a	UncuedWalking	n/a	133847.0000000000	200
262.0800781250	n/a	UncuedWalking	n/a	134185.0000000000	100
262.7578125000	n/a	UncuedWalking	n/a	134532.0000000000	200
263.4394531250	n/a	UncuedWalking	n/a	134881.0000000000	100
264.1425781250	n/a	UncuedWalking	n/a	135241.0000000000	200
264.8398437500	n/a	UncuedWalking	n/a	135598.0000000000	100
265.5410156250	n/a	UncuedWalking	n/a	135957.0000000000	200
266.2363281250	n/a	UncuedWalking	n/a	136313.0000000000	100
266.9316406250	n/a	UncuedWalking	n/a	136669.0000000000	200
267.6054687500	n/a	UncuedWalking	n/a	137014.0000000000	100
268.3007812500	n/a	UncuedWalking	n/a	137370.0000000000	200
268.9707031250	n/a	UncuedWalking	n/a	137713.0000000000	100
269.6367187500	n/a	UncuedWalking	n/a	138054.0000000000	200
270.2675781250	n/a	UncuedWalking	n/a	138377.0000000000	100
270.9179687500	n/a	UncuedWalking	n/a	138710.0000000000	200
271.5957031250	n/a	UncuedWalking	n/a	139057.0000000000	100
272.2675781250	n/a	UncuedWalking	n/a	139401.0000000000	200
272.9394531250	n/a	UncuedWalking	n/a	139745.0000000000	100
273.6152343750	n/a	UncuedWalking	n/a	140091.0000000000	200
274.2792968750	n/a	PreferredCadence	n/a	140431.0000000000	114
274.5214843750	n/a	PreferredCadence	n/a	140555.0000000000	444
274.9511718750	n/a	PreferredCadence	n/a	140775.0000000000	201
275.1679687500	n/a	PreferredCadence	n/a	140886.0000000000	251
275.6328125000	n/a	PreferredCadence	n/a	141124.0000000000	101
275.8632812500	n/a	PreferredCadence	n/a	141242.0000000000	151
276.3066406250	n/a	PreferredCadence	n/a	141469.0000000000	201
276.4628906250	n/a	PreferredCadence	n/a	141549.0000000000	251
276.9707031250	n/a	PreferredCadence	n/a	141809.0000000000	101
277.1640625000	n/a	PreferredCadence	n/a	141908.0000000000	151
277.6425781250	n/a	PreferredCadence	n/a	142153.0000000000	201
277.8164062500	n/a	PreferredCadence	n/a	142242.0000000000	251
278.2812500000	n/a	PreferredCadence	n/a	142480.0000000000	101
278.5039062500	n/a	PreferredCadence	n/a	142594.0000000000	151
278.9628906250	n/a	PreferredCadence	n/a	142829.0000000000	201
279.1660156250	n/a	PreferredCadence	n/a	142933.0000000000	251
279.6152343750	n/a	PreferredCadence	n/a	143163.0000000000	101
279.8046875000	n/a	PreferredCadence	n/a	143260.0000000000	151
280.2773437500	n/a	PreferredCadence	n/a	143502.0000000000	201
280.4550781250	n/a	PreferredCadence	n/a	143593.0000000000	251
280.9199218750	n/a	PreferredCadence	n/a	143831.0000000000	101
281.1132812500	n/a	PreferredCadence	n/a	143930.0000000000	151
281.5957031250	n/a	PreferredCadence	n/a	144177.0000000000	201
281.7636718750	n/a	PreferredCadence	n/a	144263.0000000000	251
282.2226562500	n/a	PreferredCadence	n/a	144498.0000000000	101
282.4101562500	n/a	PreferredCadence	n/a	144594.0000000000	151
282.8574218750	n/a	PreferredCadence	n/a	144823.0000000000	201
283.0585937500	n/a	PreferredCadence	n/a	144926.0000000000	251
283.5000000000	n/a	PreferredCadence	n/a	145152.0000000000	101
283.7539062500	n/a	PreferredCadence	n/a	145282.0000000000	151
284.1445312500	n/a	PreferredCadence	n/a	145482.0000000000	201
284.4570312500	n/a	PreferredCadence	n/a	145642.0000000000	251
284.7773437500	n/a	PreferredCadence	n/a	145806.0000000000	101
285.0546875000	n/a	PreferredCadence	n/a	145948.0000000000	151
285.5019531250	n/a	PreferredCadence	n/a	146177.0000000000	201
285.7460937500	n/a	PreferredCadence	n/a	146302.0000000000	251
286.1914062500	n/a	PreferredCadence	n/a	146530.0000000000	101
286.3964843750	n/a	PreferredCadence	n/a	146635.0000000000	151
286.8945312500	n/a	PreferredCadence	n/a	146890.0000000000	201
287.0507812500	n/a	PreferredCadence	n/a	146970.0000000000	251
287.5527343750	n/a	PreferredCadence	n/a	147227.0000000000	101
287.7050781250	n/a	PreferredCadence	n/a	147305.0000000000	151
288.2207031250	n/a	PreferredCadence	n/a	147569.0000000000	201
288.3496093750	n/a	PreferredCadence	n/a	147635.0000000000	251
288.8906250000	n/a	PreferredCadence	n/a	147912.0000000000	101
289.0507812500	n/a	PreferredCadence	n/a	147994.0000000000	151
289.5625000000	n/a	PreferredCadence	n/a	148256.0000000000	201
289.6992187500	n/a	PreferredCadence	n/a	148326.0000000000	251
290.2148437500	n/a	PreferredCadence	n/a	148590.0000000000	101
290.3476562500	n/a	PreferredCadence	n/a	148658.0000000000	151
290.8828125000	n/a	PreferredCadence	n/a	148932.0000000000	201
291.0449218750	n/a	PreferredCadence	n/a	149015.0000000000	251
291.5410156250	n/a	PreferredCadence	n/a	149269.0000000000	101
291.6953125000	n/a	PreferredCadence	n/a	149348.0000000000	151
292.2070312500	n/a	PreferredCadence	n/a	149610.0000000000	201
292.3476562500	n/a	PreferredCadence	n/a	149682.0000000000	251
292.8730468750	n/a	PreferredCadence	n/a	149951.0000000000	101
292.9941406250	n/a	PreferredCadence	n/a	150013.0000000000	151
293.5273437500	n/a	PreferredCadence	n/a	150286.0000000000	201
293.6503906250	n/a	PreferredCadence	n/a	150349.0000000000	251
294.1660156250	n/a	PreferredCadence	n/a	150613.0000000000	101
294.3457031250	n/a	PreferredCadence	n/a	150705.0000000000	151
294.8222656250	n/a	PreferredCadence	n/a	150949.0000000000	201
294.9902343750	n/a	PreferredCadence	n/a	151035.0000000000	251
295.4667968750	n/a	PreferredCadence	n/a	151279.0000000000	101
295.6484375000	n/a	PreferredCadence	n/a	151372.0000000000	151
296.1464843750	n/a	PreferredCadence	n/a	151627.0000000000	201
296.2968750000	n/a	PreferredCadence	n/a	151704.0000000000	251
296.7988281250	n/a	PreferredCadence	n/a	151961.0000000000	101
296.9394531250	n/a	PreferredCadence	n/a	152033.0000000000	151
297.4570312500	n/a	PreferredCadence	n/a	152298.0000000000	201
297.5996093750	n/a	PreferredCadence	n/a	152371.0000000000	251
298.0917968750	n/a	PreferredCadence	n/a	152623.0000000000	101
298.2929687500	n/a	PreferredCadence	n/a	152726.0000000000	151
298.7753906250	n/a	PreferredCadence	n/a	152973.0000000000	201
298.9394531250	n/a	PreferredCadence	n/a	153057.0000000000	251
299.4414062500	n/a	PreferredCadence	n/a	153314.0000000000	101
299.6328125000	n/a	PreferredCadence	n/a	153412.0000000000	151
300.0839843750	n/a	PreferredCadence	n/a	153643.0000000000	201
300.2851562500	n/a	PreferredCadence	n/a	153746.0000000000	251
300.7617187500	n/a	AdvanceTempo	n/a	153990.0000000000	113
300.8027343750	n/a	AdvanceTempo	n/a	154011.0000000000	333
301.3554687500	n/a	AdvanceTempo	n/a	154294.0000000000	253
