onset	duration	trial_type	response_time	sample	value
176.8730468750	n/a	PreferredCadence	n/a	90559.0000000000	201
177.1171875000	n/a	PreferredCadence	n/a	90684.0000000000	251
177.5136718750	n/a	PreferredCadence	n/a	90887.0000000000	101
177.7617187500	n/a	PreferredCadence	n/a	91014.0000000000	151
178.2089843750	n/a	PreferredCadence	n/a	91243.0000000000	201
178.3652343750	n/a	PreferredCadence	n/a	91323.0000000000	251
178.9042968750	n/a	PreferredCadence	n/a	91599.0000000000	101
178.9746093750	n/a	PreferredCadence	n/a	91635.0000000000	151
179.5820312500	n/a	PreferredCadence	n/a	91946.0000000000	201
179.6171875000	n/a	PreferredCadence	n/a	91964.0000000000	251
180.1953125000	n/a	PreferredCadence	n/a	92260.0000000000	101
180.2734375000	n/a	PreferredCadence	n/a	92300.0000000000	151
180.8203125000	n/a	PreferredCadence	n/a	92580.0000000000	201
180.8808593750	n/a	PreferredCadence	n/a	92611.0000000000	251
181.4609375000	n/a	PreferredCadence	n/a	92908.0000000000	101
181.5292968750	n/a	PreferredCadence	n/a	92943.0000000000	151
182.0957031250	n/a	PreferredCadence	n/a	93233.0000000000	201
182.1816406250	n/a	PreferredCadence	n/a	93277.0000000000	251
182.7304687500	n/a	PreferredCadence	n/a	93558.0000000000	101
182.7773437500	n/a	PreferredCadence	n/a	93582.0000000000	151
183.3886718750	n/a	PreferredCadence	n/a	93895.0000000000	201
183.4355468750	n/a	PreferredCadence	n/a	93919.0000000000	251
184.0175781250	n/a	PreferredCadence	n/a	94217.0000000000	101
184.0859375000	n/a	PreferredCadence	n/a	94252.0000000000	151
184.6640625000	n/a	PreferredCadence	n/a	94548.0000000000	201
184.7285156250	n/a	PreferredCadence	n/a	94581.0000000000	251
185.2792968750	n/a	DelayTempo	n/a	94863.0000000000	119
185.4277343750	n/a	DelayTempo	n/a	94939.0000000000	999
185.9023437500	n/a	DelayTempo	n/a	95182.0000000000	209
186.1738281250	n/a	DelayTempo	n/a	95321.0000000000	259
186.5839843750	n/a	DelayTempo	n/a	95531.0000000000	109
186.9101562500	n/a	DelayTempo	n/a	95698.0000000000	159
187.3144531250	n/a	DelayTempo	n/a	95905.0000000000	209
187.6523437500	n/a	DelayTempo	n/a	96078.0000000000	259
188.0761718750	n/a	DelayTempo	n/a	96295.0000000000	109
188.3984375000	n/a	DelayTempo	n/a	96460.0000000000	159
188.8906250000	n/a	DelayTempo	n/a	96712.0000000000	209
189.1445312500	n/a	DelayTempo	n/a	96842.0000000000	259
189.6640625000	n/a	DelayTempo	n/a	97108.0000000000	109
189.8378906250	n/a	DelayTempo	n/a	97197.0000000000	159
190.4394531250	n/a	DelayTempo	n/a	97505.0000000000	209
190.6269531250	n/a	DelayTempo	n/a	97601.0000000000	259
191.1660156250	n/a	DelayTempo	n/a	97877.0000000000	109
191.3710937500	n/a	DelayTempo	n/a	97982.0000000000	159
191.9335937500	n/a	DelayTempo	n/a	98270.0000000000	209
192.1132812500	n/a	DelayTempo	n/a	98362.0000000000	259
192.6660156250	n/a	DelayTempo	n/a	98645.0000000000	109
192.8105468750	n/a	DelayTempo	n/a	98719.0000000000	159
193.4199218750	n/a	DelayTempo	n/a	99031.0000000000	209
193.5566406250	n/a	DelayTempo	n/a	99101.0000000000	259
194.1171875000	n/a	DelayTempo	n/a	99388.0000000000	109
194.3398437500	n/a	DelayTempo	n/a	99502.0000000000	159
194.8574218750	n/a	DelayTempo	n/a	99767.0000000000	209
195.0468750000	n/a	DelayTempo	n/a	99864.0000000000	259
195.6289062500	n/a	DelayTempo	n/a	100162.0000000000	109
195.8261718750	n/a	DelayTempo	n/a	100263.0000000000	159
196.4062500000	n/a	DelayTempo	n/a	100560.0000000000	209
196.5664062500	n/a	DelayTempo	n/a	100642.0000000000	259
197.1562500000	n/a	DelayTempo	n/a	100944.0000000000	109
197.2753906250	n/a	DelayTempo	n/a	101005.0000000000	159
197.9296875000	n/a	DelayTempo	n/a	101340.0000000000	209
198.0117187500	n/a	DelayTempo	n/a	101382.0000000000	259
198.6601562500	n/a	DelayTempo	n/a	101714.0000000000	109
198.8085937500	n/a	DelayTempo	n/a	101790.0000000000	159
199.4218750000	n/a	UncuedWalking	n/a	102104.0000000000	200
200.1816406250	n/a	UncuedWalking	n/a	102493.0000000000	100
200.9648437500	n/a	UncuedWalking	n/a	102894.0000000000	200
201.6621093750	n/a	UncuedWalking	n/a	103251.0000000000	100
202.3632812500	n/a	UncuedWalking	n/a	103610.0000000000	200
202.9589843750	n/a	UncuedWalking	n/a	103915.0000000000	100
203.6914062500	n/a	UncuedWalking	n/a	104290.0000000000	200
204.3437500000	n/a	UncuedWalking	n/a	104624.0000000000	100
205.0234375000	n/a	UncuedWalking	n/a	104972.0000000000	200
205.7265625000	n/a	UncuedWalking	n/a	105332.0000000000	100
206.3613281250	n/a	UncuedWalking	n/a	105657.0000000000	200
206.9921875000	n/a	UncuedWalking	n/a	105980.0000000000	100
207.6464843750	n/a	UncuedWalking	n/a	106315.0000000000	200
208.2949218750	n/a	UncuedWalking	n/a	106647.0000000000	100
208.9492187500	n/a	UncuedWalking	n/a	106982.0000000000	200
209.6015625000	n/a	UncuedWalking	n/a	107316.0000000000	100
210.2519531250	n/a	UncuedWalking	n/a	107649.0000000000	200
210.9238281250	n/a	UncuedWalking	n/a	107993.0000000000	100
211.5468750000	n/a	UncuedWalking	n/a	108312.0000000000	200
212.2089843750	n/a	UncuedWalking	n/a	108651.0000000000	100
212.8593750000	n/a	UncuedWalking	n/a	108984.0000000000	200
213.4960937500	n/a	UncuedWalking	n/a	109310.0000000000	100
214.1464843750	n/a	UncuedWalking	n/a	109643.0000000000	200
214.7949218750	n/a	UncuedWalking	n/a	109975.0000000000	100
215.4648437500	n/a	UncuedWalking	n/a	110318.0000000000	200
216.1093750000	n/a	PreferredCadence	n/a	110648.0000000000	114
216.3515625000	n/a	PreferredCadence	n/a	110772.0000000000	444
216.7343750000	n/a	PreferredCadence	n/a	110968.0000000000	201
217.0078125000	n/a	PreferredCadence	n/a	111108.0000000000	251
217.4082031250	n/a	PreferredCadence	n/a	111313.0000000000	101
217.6582031250	n/a	PreferredCadence	n/a	111441.0000000000	151
218.1230468750	n/a	PreferredCadence	n/a	111679.0000000000	201
218.2968750000	n/a	PreferredCadence	n/a	111768.0000000000	251
218.8027343750	n/a	PreferredCadence	n/a	112027.0000000000	101
218.9609375000	n/a	PreferredCadence	n/a	112108.0000000000	151
219.4960937500	n/a	PreferredCadence	n/a	112382.0000000000	201
219.5585937500	n/a	PreferredCadence	n/a	112414.0000000000	251
220.1464843750	n/a	PreferredCadence	n/a	112715.0000000000	101
220.2089843750	n/a	PreferredCadence	n/a	112747.0000000000	151
220.7734375000	n/a	PreferredCadence	n/a	113036.0000000000	201
220.9121093750	n/a	PreferredCadence	n/a	113107.0000000000	251
221.4199218750	n/a	PreferredCadence	n/a	113367.0000000000	101
221.5507812500	n/a	PreferredCadence	n/a	113434.0000000000	151
222.0917968750	n/a	PreferredCadence	n/a	113711.0000000000	201
222.1640625000	n/a	PreferredCadence	n/a	113748.0000000000	251
222.7578125000	n/a	PreferredCadence	n/a	114052.0000000000	101
222.8593750000	n/a	PreferredCadence	n/a	114104.0000000000	151
223.4101562500	n/a	PreferredCadence	n/a	114386.0000000000	201
223.5058593750	n/a	PreferredCadence	n/a	114435.0000000000	251
224.0585937500	n/a	PreferredCadence	n/a	114718.0000000000	101
224.1542968750	n/a	PreferredCadence	n/a	114767.0000000000	151
224.7050781250	n/a	PreferredCadence	n/a	115049.0000000000	201
224.7539062500	n/a	PreferredCadence	n/a	115074.0000000000	251
225.3613281250	n/a	PreferredCadence	n/a	115385.0000000000	101
225.4082031250	n/a	PreferredCadence	n/a	115409.0000000000	151
226.0312500000	n/a	PreferredCadence	n/a	115728.0000000000	201
226.0644531250	n/a	PreferredCadence	n/a	115745.0000000000	251
226.6210937500	n/a	AdvanceTempo	n/a	116030.0000000000	333
226.6757812500	n/a	AdvanceTempo	n/a	116058.0000000000	113
227.1757812500	n/a	AdvanceTempo	n/a	116314.0000000000	253
227.2832031250	n/a	AdvanceTempo	n/a	116369.0000000000	203
227.6875000000	n/a	AdvanceTempo	n/a	116576.0000000000	153
227.8144531250	n/a	AdvanceTempo	n/a	116641.0000000000	103
228.2890625000	n/a	AdvanceTempo	n/a	116884.0000000000	253
228.3398437500	n/a	AdvanceTempo	n/a	116910.0000000000	203
228.7500000000	n/a	AdvanceTempo	n/a	117120.0000000000	153
228.8359375000	n/a	AdvanceTempo	n/a	117164.0000000000	103
229.3066406250	n/a	AdvanceTempo	n/a	117405.0000000000	253
229.3437500000	n/a	AdvanceTempo	n/a	117424.0000000000	203
229.8398437500	n/a	AdvanceTempo	n/a	117678.0000000000	103
229.8691406250	n/a	AdvanceTempo	n/a	117693.0000000000	153
230.3808593750	n/a	AdvanceTempo	n/a	117955.0000000000	253
230.4140625000	n/a	AdvanceTempo	n/a	117972.0000000000	203
230.9394531250	n/a	AdvanceTempo	n/a	118241.0000000000	153
230.9726562500	n/a	AdvanceTempo	n/a	118258.0000000000	103
231.4511718750	n/a	AdvanceTempo	n/a	118503.0000000000	253
231.5097656250	n/a	AdvanceTempo	n/a	118533.0000000000	203
232.0019531250	n/a	AdvanceTempo	n/a	118785.0000000000	153
232.0351562500	n/a	AdvanceTempo	n/a	118802.0000000000	103
232.5625000000	n/a	AdvanceTempo	n/a	119072.0000000000	253
232.5664062500	n/a	AdvanceTempo	n/a	119074.0000000000	203
233.0742187500	n/a	AdvanceTempo	n/a	119334.0000000000	153
233.0996093750	n/a	AdvanceTempo	n/a	119347.0000000000	103
233.6289062500	n/a	AdvanceTempo	n/a	119618.0000000000	253
233.6601562500	n/a	AdvanceTempo	n/a	119634.0000000000	203
234.1894531250	n/a	AdvanceTempo	n/a	119905.0000000000	153
234.2011718750	n/a	AdvanceTempo	n/a	119911.0000000000	103
234.6972656250	n/a	AdvanceTempo	n/a	120165.0000000000	253
234.7910156250	n/a	AdvanceTempo	n/a	120213.0000000000	203
235.2558593750	n/a	AdvanceTempo	n/a	120451.0000000000	153
235.3535156250	n/a	AdvanceTempo	n/a	120501.0000000000	103
235.7675781250	n/a	AdvanceTempo	n/a	120713.0000000000	253
235.9003906250	n/a	AdvanceTempo	n/a	120781.0000000000	203
236.3261718750	n/a	AdvanceTempo	n/a	120999.0000000000	153
236.4140625000	n/a	AdvanceTempo	n/a	121044.0000000000	103
236.9414062500	n/a	UncuedWalking	n/a	121314.0000000000	200
237.5312500000	n/a	UncuedWalking	n/a	121616.0000000000	100
238.1308593750	n/a	UncuedWalking	n/a	121923.0000000000	200
238.7714843750	n/a	UncuedWalking	n/a	122251.0000000000	100
239.4003906250	n/a	UncuedWalking	n/a	122573.0000000000	200
240.0273437500	n/a	UncuedWalking	n/a	122894.0000000000	100
240.6894531250	n/a	UncuedWalking	n/a	123233.0000000000	200
241.3300781250	n/a	UncuedWalking	n/a	123561.0000000000	100
242.0078125000	n/a	UncuedWalking	n/a	123908.0000000000	200
242.6445312500	n/a	UncuedWalking	n/a	124234.0000000000	100
243.3144531250	n/a	UncuedWalking	n/a	124577.0000000000	200
243.9570312500	n/a	UncuedWalking	n/a	124906.0000000000	100
244.6328125000	n/a	UncuedWalking	n/a	125252.0000000000	200
245.2734375000	n/a	UncuedWalking	n/a	125580.0000000000	100
245.9375000000	n/a	UncuedWalking	n/a	125920.0000000000	200
246.6035156250	n/a	UncuedWalking	n/a	126261.0000000000	100
247.2363281250	n/a	UncuedWalking	n/a	126585.0000000000	200
247.8789062500	n/a	UncuedWalking	n/a	126914.0000000000	100
248.5195312500	n/a	UncuedWalking	n/a	127242.0000000000	200
249.1738281250	n/a	UncuedWalking	n/a	127577.0000000000	100
249.7890625000	n/a	UncuedWalking	n/a	127892.0000000000	200
250.4296875000	n/a	UncuedWalking	n/a	128220.0000000000	100
251.0800781250	n/a	UncuedWalking	n/a	128553.0000000000	200
251.7148437500	n/a	UncuedWalking	n/a	128878.0000000000	100
252.3789062500	n/a	UncuedWalking	n/a	129218.0000000000	200
253.0078125000	n/a	PreferredCadence	n/a	129540.0000000000	114
253.2714843750	n/a	PreferredCadence	n/a	129675.0000000000	444
253.6425781250	n/a	PreferredCadence	n/a	129865.0000000000	201
253.9238281250	n/a	PreferredCadence	n/a	130009.0000000000	251
254.2949218750	n/a	PreferredCadence	n/a	130199.0000000000	101
254.5273437500	n/a	PreferredCadence	n/a	130318.0000000000	151
254.9902343750	n/a	PreferredCadence	n/a	130555.0000000000	201
255.1796875000	n/a	PreferredCadence	n/a	130652.0000000000	251
255.6386718750	n/a	PreferredCadence	n/a	130887.0000000000	101
255.7812500000	n/a	PreferredCadence	n/a	130960.0000000000	151
256.2910156250	n/a	PreferredCadence	n/a	131221.0000000000	201
256.4746093750	n/a	PreferredCadence	n/a	131315.0000000000	251
256.9257812500	n/a	PreferredCadence	n/a	131546.0000000000	101
257.0839843750	n/a	PreferredCadence	n/a	131627.0000000000	151
257.5625000000	n/a	PreferredCadence	n/a	131872.0000000000	201
257.7324218750	n/a	PreferredCadence	n/a	131959.0000000000	251
258.2109375000	n/a	PreferredCadence	n/a	132204.0000000000	101
258.3808593750	n/a	PreferredCadence	n/a	132291.0000000000	151
258.8437500000	n/a	PreferredCadence	n/a	132528.0000000000	201
259.0312500000	n/a	PreferredCadence	n/a	132624.0000000000	251
259.5039062500	n/a	PreferredCadence	n/a	132866.0000000000	101
259.6347656250	n/a	PreferredCadence	n/a	132933.0000000000	151
260.1445312500	n/a	PreferredCadence	n/a	133194.0000000000	201
260.2871093750	n/a	PreferredCadence	n/a	133267.0000000000	251
260.8027343750	n/a	PreferredCadence	n/a	133531.0000000000	101
260.9355468750	n/a	PreferredCadence	n/a	133599.0000000000	151
261.4433593750	n/a	PreferredCadence	n/a	133859.0000000000	201
261.5429687500	n/a	PreferredCadence	n/a	133910.0000000000	251
262.1191406250	n/a	PreferredCadence	n/a	134205.0000000000	101
262.1835937500	n/a	PreferredCadence	n/a	134238.0000000000	151
262.7753906250	n/a	PreferredCadence	n/a	134541.0000000000	201
262.8417968750	n/a	PreferredCadence	n/a	134575.0000000000	251
263.4238281250	n/a	PreferredCadence	n/a	134873.0000000000	101
263.4882812500	n/a	PreferredCadence	n/a	134906.0000000000	151
264.0703125000	n/a	PreferredCadence	n/a	135204.0000000000	201
264.1328125000	n/a	PreferredCadence	n/a	135236.0000000000	251
264.7285156250	n/a	DelayTempo	n/a	135541.0000000000	119
264.8828125000	n/a	DelayTempo	n/a	135620.0000000000	999
265.4003906250	n/a	DelayTempo	n/a	135885.0000000000	209
265.6230468750	n/a	DelayTempo	n/a	135999.0000000000	259
266.1171875000	n/a	DelayTempo	n/a	136252.0000000000	109
266.3671875000	n/a	DelayTempo	n/a	136380.0000000000	159
266.9277343750	n/a	DelayTempo	n/a	136667.0000000000	209
267.1093750000	n/a	DelayTempo	n/a	136760.0000000000	259
267.6640625000	n/a	DelayTempo	n/a	137044.0000000000	109
267.8554687500	n/a	DelayTempo	n/a	137142.0000000000	159
268.4218750000	n/a	DelayTempo	n/a	137432.0000000000	209
268.5957031250	n/a	DelayTempo	n/a	137521.0000000000	259
269.1875000000	n/a	DelayTempo	n/a	137824.0000000000	109
269.3417968750	n/a	DelayTempo	n/a	137903.0000000000	159
270.0273437500	n/a	DelayTempo	n/a	138254.0000000000	209
270.0800781250	n/a	DelayTempo	n/a	138281.0000000000	259
270.7480468750	n/a	DelayTempo	n/a	138623.0000000000	109
270.8261718750	n/a	DelayTempo	n/a	138663.0000000000	159
271.4746093750	n/a	DelayTempo	n/a	138995.0000000000	209
271.5605468750	n/a	DelayTempo	n/a	139039.0000000000	259
272.1992187500	n/a	DelayTempo	n/a	139366.0000000000	109
272.3632812500	n/a	DelayTempo	n/a	139450.0000000000	159
272.9316406250	n/a	DelayTempo	n/a	139741.0000000000	209
273.1054687500	n/a	DelayTempo	n/a	139830.0000000000	259
273.6738281250	n/a	DelayTempo	n/a	140121.0000000000	109
273.7988281250	n/a	DelayTempo	n/a	140185.0000000000	159
274.4082031250	n/a	DelayTempo	n/a	140497.0000000000	209
274.5429687500	n/a	DelayTempo	n/a	140566.0000000000	259
275.1406250000	n/a	DelayTempo	n/a	140872.0000000000	109
275.2871093750	n/a	DelayTempo	n/a	140947.0000000000	159
275.8964843750	n/a	DelayTempo	n/a	141259.0000000000	209
276.0800781250	n/a	DelayTempo	n/a	141353.0000000000	259
276.6406250000	n/a	DelayTempo	n/a	141640.0000000000	109
276.8183593750	n/a	DelayTempo	n/a	141731.0000000000	159
277.4238281250	n/a	DelayTempo	n/a	142041.0000000000	209
277.5625000000	n/a	DelayTempo	n/a	142112.0000000000	259
278.1601562500	n/a	DelayTempo	n/a	142418.0000000000	109
278.3085937500	n/a	DelayTempo	n/a	142494.0000000000	159
278.8828125000	n/a	UncuedWalking	n/a	142788.0000000000	200
279.6250000000	n/a	UncuedWalking	n/a	143168.0000000000	100
280.3535156250	n/a	UncuedWalking	n/a	143541.0000000000	200
281.0468750000	n/a	UncuedWalking	n/a	143896.0000000000	100
281.7128906250	n/a	UncuedWalking	n/a	144237.0000000000	200
282.3671875000	n/a	UncuedWalking	n/a	144572.0000000000	100
283.0371093750	n/a	UncuedWalking	n/a	144915.0000000000	200
283.7050781250	n/a	UncuedWalking	n/a	145257.0000000000	100
284.3300781250	n/a	UncuedWalking	n/a	145577.0000000000	200
284.9804687500	n/a	UncuedWalking	n/a	145910.0000000000	100
285.6269531250	n/a	UncuedWalking	n/a	146241.0000000000	200
286.2890625000	n/a	UncuedWalking	n/a	146580.0000000000	100
286.9492187500	n/a	UncuedWalking	n/a	146918.0000000000	200
287.6015625000	n/a	UncuedWalking	n/a	147252.0000000000	100
288.2636718750	n/a	UncuedWalking	n/a	147591.0000000000	200
288.9082031250	n/a	UncuedWalking	n/a	147921.0000000000	100
289.5742187500	n/a	UncuedWalking	n/a	148262.0000000000	200
290.2226562500	n/a	UncuedWalking	n/a	148594.0000000000	100
290.8867187500	n/a	UncuedWalking	n/a	148934.0000000000	200
291.5312500000	n/a	UncuedWalking	n/a	149264.0000000000	100
292.1875000000	n/a	UncuedWalking	n/a	149600.0000000000	200
292.8535156250	n/a	UncuedWalking	n/a	149941.0000000000	100
293.5175781250	n/a	UncuedWalking	n/a	150281.0000000000	200
294.1503906250	n/a	UncuedWalking	n/a	150605.0000000000	100
294.8066406250	n/a	UncuedWalking	n/a	150941.0000000000	200
295.4765625000	n/a	PreferredCadence	n/a	151284.0000000000	114
295.7128906250	n/a	PreferredCadence	n/a	151405.0000000000	444
296.1425781250	n/a	PreferredCadence	n/a	151625.0000000000	201
296.3710937500	n/a	PreferredCadence	n/a	151742.0000000000	251
296.8457031250	n/a	PreferredCadence	n/a	151985.0000000000	101
297.0214843750	n/a	PreferredCadence	n/a	152075.0000000000	151
297.5820312500	n/a	PreferredCadence	n/a	152362.0000000000	201
297.6699218750	n/a	PreferredCadence	n/a	152407.0000000000	251
298.2480468750	n/a	PreferredCadence	n/a	152703.0000000000	101
298.3164062500	n/a	PreferredCadence	n/a	152738.0000000000	151
298.9296875000	n/a	PreferredCadence	n/a	153052.0000000000	201
298.9667968750	n/a	PreferredCadence	n/a	153071.0000000000	251
299.6171875000	n/a	PreferredCadence	n/a	153404.0000000000	101
299.6601562500	n/a	PreferredCadence	n/a	153426.0000000000	151
300.2812500000	n/a	PreferredCadence	n/a	153744.0000000000	201
300.3183593750	n/a	PreferredCadence	n/a	153763.0000000000	251
300.9140625000	n/a	PreferredCadence	n/a	154068.0000000000	101
300.9667968750	n/a	PreferredCadence	n/a	154095.0000000000	151
301.5703125000	n/a	PreferredCadence	n/a	154404.0000000000	201
301.6074218750	n/a	PreferredCadence	n/a	154423.0000000000	251
302.2363281250	n/a	PreferredCadence	n/a	154745.0000000000	101
302.2617187500	n/a	PreferredCadence	n/a	154758.0000000000	151
302.9101562500	n/a	PreferredCadence	n/a	155090.0000000000	201
302.9160156250	n/a	PreferredCadence	n/a	155093.0000000000	251
303.5605468750	n/a	PreferredCadence	n/a	155423.0000000000	101
303.5644531250	n/a	PreferredCadence	n/a	155425.0000000000	151
304.2382812500	n/a	PreferredCadence	n/a	155770.0000000000	201
304.2617187500	n/a	PreferredCadence	n/a	155782.0000000000	251
304.8906250000	n/a	PreferredCadence	n/a	156104.0000000000	101
304.9179687500	n/a	PreferredCadence	n/a	156118.0000000000	151
305.5585937500	n/a	PreferredCadence	n/a	156446.0000000000	251
305.5605468750	n/a	PreferredCadence	n/a	156447.0000000000	201
306.2050781250	n/a	PreferredCadence	n/a	156777.0000000000	151
306.2128906250	n/a	PreferredCadence	n/a	156781.0000000000	101
306.8574218750	n/a	PreferredCadence	n/a	157111.0000000000	251
306.8691406250	n/a	PreferredCadence	n/a	157117.0000000000	201
307.5410156250	n/a	DelayTempo	n/a	157461.0000000000	119
307.6035156250	n/a	DelayTempo	n/a	157493.0000000000	999
308.1894531250	n/a	DelayTempo	n/a	157793.0000000000	209
308.3984375000	n/a	DelayTempo	n/a	157900.0000000000	259
308.8750000000	n/a	DelayTempo	n/a	158144.0000000000	109
309.1835937500	n/a	DelayTempo	n/a	158302.0000000000	159
309.6328125000	n/a	DelayTempo	n/a	158532.0000000000	209
309.9257812500	n/a	DelayTempo	n/a	158682.0000000000	259
310.4570312500	n/a	DelayTempo	n/a	158954.0000000000	109
310.7246093750	n/a	DelayTempo	n/a	159091.0000000000	159
311.3183593750	n/a	DelayTempo	n/a	159395.0000000000	209
311.4609375000	n/a	DelayTempo	n/a	159468.0000000000	259
312.0625000000	n/a	DelayTempo	n/a	159776.0000000000	109
312.2480468750	n/a	DelayTempo	n/a	159871.0000000000	159
312.8789062500	n/a	DelayTempo	n/a	160194.0000000000	209
312.9941406250	n/a	DelayTempo	n/a	160253.0000000000	259
313.6171875000	n/a	DelayTempo	n/a	160572.0000000000	109
313.7812500000	n/a	DelayTempo	n/a	160656.0000000000	159
314.3964843750	n/a	DelayTempo	n/a	160971.0000000000	209
314.5703125000	n/a	DelayTempo	n/a	161060.0000000000	259
315.1289062500	n/a	DelayTempo	n/a	161346.0000000000	109
315.3105468750	n/a	DelayTempo	n/a	161439.0000000000	159
315.9140625000	n/a	DelayTempo	n/a	161748.0000000000	209
316.1054687500	n/a	DelayTempo	n/a	161846.0000000000	259
316.6523437500	n/a	DelayTempo	n/a	162126.0000000000	109
316.8417968750	n/a	DelayTempo	n/a	162223.0000000000	159
317.4433593750	n/a	DelayTempo	n/a	162531.0000000000	209
317.6308593750	n/a	DelayTempo	n/a	162627.0000000000	259
318.2050781250	n/a	DelayTempo	n/a	162921.0000000000	109
318.3808593750	n/a	DelayTempo	n/a	163011.0000000000	159
318.9589843750	n/a	DelayTempo	n/a	163307.0000000000	209
319.1171875000	n/a	DelayTempo	n/a	163388.0000000000	259
319.7207031250	n/a	DelayTempo	n/a	163697.0000000000	109
319.8632812500	n/a	DelayTempo	n/a	163770.0000000000	159
320.4843750000	n/a	DelayTempo	n/a	164088.0000000000	209
320.6542968750	n/a	DelayTempo	n/a	164175.0000000000	259
321.2734375000	n/a	DelayTempo	n/a	164492.0000000000	109
321.4414062500	n/a	DelayTempo	n/a	164578.0000000000	159
322.0625000000	n/a	UncuedWalking	n/a	164896.0000000000	200
322.8320312500	n/a	UncuedWalking	n/a	165290.0000000000	100
323.6035156250	n/a	UncuedWalking	n/a	165685.0000000000	200
324.2792968750	n/a	UncuedWalking	n/a	166031.0000000000	100
324.9687500000	n/a	UncuedWalking	n/a	166384.0000000000	200
325.6152343750	n/a	UncuedWalking	n/a	166715.0000000000	100
326.3242187500	n/a	UncuedWalking	n/a	167078.0000000000	200
326.9785156250	n/a	UncuedWalking	n/a	167413.0000000000	100
327.6328125000	n/a	UncuedWalking	n/a	167748.0000000000	200
328.2988281250	n/a	UncuedWalking	n/a	168089.0000000000	100
328.9414062500	n/a	UncuedWalking	n/a	168418.0000000000	200
329.6035156250	n/a	UncuedWalking	n/a	168757.0000000000	100
330.2480468750	n/a	UncuedWalking	n/a	169087.0000000000	200
330.9042968750	n/a	UncuedWalking	n/a	169423.0000000000	100
331.5742187500	n/a	UncuedWalking	n/a	169766.0000000000	200
332.2285156250	n/a	UncuedWalking	n/a	170101.0000000000	100
332.8828125000	n/a	UncuedWalking	n/a	170436.0000000000	200
333.5312500000	n/a	UncuedWalking	n/a	170768.0000000000	100
334.2070312500	n/a	UncuedWalking	n/a	171114.0000000000	200
334.8378906250	n/a	UncuedWalking	n/a	171437.0000000000	100
335.5371093750	n/a	UncuedWalking	n/a	171795.0000000000	200
336.1855468750	n/a	UncuedWalking	n/a	172127.0000000000	100
336.8671875000	n/a	UncuedWalking	n/a	172476.0000000000	200
337.5136718750	n/a	UncuedWalking	n/a	172807.0000000000	100
338.1972656250	n/a	UncuedWalking	n/a	173157.0000000000	200
338.8417968750	n/a	PreferredCadence	n/a	173487.0000000000	114
339.1347656250	n/a	PreferredCadence	n/a	173637.0000000000	444
339.4960937500	n/a	PreferredCadence	n/a	173822.0000000000	201
339.7832031250	n/a	PreferredCadence	n/a	173969.0000000000	251
340.2031250000	n/a	PreferredCadence	n/a	174184.0000000000	101
340.4335937500	n/a	PreferredCadence	n/a	174302.0000000000	151
340.9472656250	n/a	PreferredCadence	n/a	174565.0000000000	201
341.0820312500	n/a	PreferredCadence	n/a	174634.0000000000	251
341.6250000000	n/a	PreferredCadence	n/a	174912.0000000000	101
341.7324218750	n/a	PreferredCadence	n/a	174967.0000000000	151
342.3378906250	n/a	PreferredCadence	n/a	175277.0000000000	201
342.4355468750	n/a	PreferredCadence	n/a	175327.0000000000	251
343.0117187500	n/a	PreferredCadence	n/a	175622.0000000000	101
343.0859375000	n/a	PreferredCadence	n/a	175660.0000000000	151
343.7246093750	n/a	PreferredCadence	n/a	175987.0000000000	201
343.7343750000	n/a	PreferredCadence	n/a	175992.0000000000	251
344.3750000000	n/a	PreferredCadence	n/a	176320.0000000000	101
344.3828125000	n/a	PreferredCadence	n/a	176324.0000000000	151
345.0292968750	n/a	PreferredCadence	n/a	176655.0000000000	201
345.0292968750	n/a	PreferredCadence	n/a	176655.0000000000	251
345.7031250000	n/a	PreferredCadence	n/a	177000.0000000000	101
345.7285156250	n/a	PreferredCadence	n/a	177013.0000000000	151
346.3378906250	n/a	PreferredCadence	n/a	177325.0000000000	201
346.3769531250	n/a	PreferredCadence	n/a	177345.0000000000	251
346.9824218750	n/a	PreferredCadence	n/a	177655.0000000000	101
347.0312500000	n/a	PreferredCadence	n/a	177680.0000000000	151
347.6328125000	n/a	PreferredCadence	n/a	177988.0000000000	201
347.6816406250	n/a	PreferredCadence	n/a	178013.0000000000	251
348.3203125000	n/a	PreferredCadence	n/a	178340.0000000000	101
348.3789062500	n/a	PreferredCadence	n/a	178370.0000000000	151
348.9453125000	n/a	PreferredCadence	n/a	178660.0000000000	201
349.0332031250	n/a	PreferredCadence	n/a	178705.0000000000	251
349.6015625000	n/a	DelayTempo	n/a	178996.0000000000	119
349.8125000000	n/a	DelayTempo	n/a	179104.0000000000	999
350.2421875000	n/a	DelayTempo	n/a	179324.0000000000	209
350.5585937500	n/a	DelayTempo	n/a	179486.0000000000	259
350.9687500000	n/a	DelayTempo	n/a	179696.0000000000	109
351.3515625000	n/a	DelayTempo	n/a	179892.0000000000	159
351.7675781250	n/a	DelayTempo	n/a	180105.0000000000	209
352.0957031250	n/a	DelayTempo	n/a	180273.0000000000	259
352.5722656250	n/a	DelayTempo	n/a	180517.0000000000	109
352.8769531250	n/a	DelayTempo	n/a	180673.0000000000	159
353.3847656250	n/a	DelayTempo	n/a	180933.0000000000	209
353.6718750000	n/a	DelayTempo	n/a	181080.0000000000	259
