onset	duration	trial_type	response_time	sample	value
184.4863281250	n/a	PreferredCadence	n/a	94457.0000000000	101
184.7050781250	n/a	PreferredCadence	n/a	94569.0000000000	151
185.2207031250	n/a	PreferredCadence	n/a	94833.0000000000	201
185.4082031250	n/a	PreferredCadence	n/a	94929.0000000000	251
185.9453125000	n/a	PreferredCadence	n/a	95204.0000000000	101
186.0957031250	n/a	PreferredCadence	n/a	95281.0000000000	151
186.6699218750	n/a	PreferredCadence	n/a	95575.0000000000	201
186.7949218750	n/a	PreferredCadence	n/a	95639.0000000000	251
187.3652343750	n/a	PreferredCadence	n/a	95931.0000000000	101
187.4921875000	n/a	PreferredCadence	n/a	95996.0000000000	151
188.0898437500	n/a	PreferredCadence	n/a	96302.0000000000	201
188.1425781250	n/a	PreferredCadence	n/a	96329.0000000000	251
188.7636718750	n/a	PreferredCadence	n/a	96647.0000000000	101
188.8339843750	n/a	PreferredCadence	n/a	96683.0000000000	151
189.4804687500	n/a	PreferredCadence	n/a	97014.0000000000	201
189.5312500000	n/a	PreferredCadence	n/a	97040.0000000000	251
190.1484375000	n/a	PreferredCadence	n/a	97356.0000000000	101
190.2285156250	n/a	PreferredCadence	n/a	97397.0000000000	151
190.8339843750	n/a	PreferredCadence	n/a	97707.0000000000	201
190.8750000000	n/a	PreferredCadence	n/a	97728.0000000000	251
191.5039062500	n/a	PreferredCadence	n/a	98050.0000000000	101
191.5781250000	n/a	PreferredCadence	n/a	98088.0000000000	151
192.1953125000	n/a	PreferredCadence	n/a	98404.0000000000	201
192.2753906250	n/a	PreferredCadence	n/a	98445.0000000000	251
192.8730468750	n/a	PreferredCadence	n/a	98751.0000000000	101
193.0156250000	n/a	PreferredCadence	n/a	98824.0000000000	151
193.5781250000	n/a	PreferredCadence	n/a	99112.0000000000	201
193.6699218750	n/a	PreferredCadence	n/a	99159.0000000000	251
194.2851562500	n/a	PreferredCadence	n/a	99474.0000000000	101
194.3652343750	n/a	PreferredCadence	n/a	99515.0000000000	151
194.9824218750	n/a	PreferredCadence	n/a	99831.0000000000	201
195.0664062500	n/a	PreferredCadence	n/a	99874.0000000000	251
195.6738281250	n/a	DelayTempo	n/a	100185.0000000000	119
195.8496093750	n/a	DelayTempo	n/a	100275.0000000000	999
196.4824218750	n/a	DelayTempo	n/a	100599.0000000000	209
196.6406250000	n/a	DelayTempo	n/a	100680.0000000000	259
197.2988281250	n/a	DelayTempo	n/a	101017.0000000000	109
197.4218750000	n/a	DelayTempo	n/a	101080.0000000000	159
198.1562500000	n/a	DelayTempo	n/a	101456.0000000000	209
198.2636718750	n/a	DelayTempo	n/a	101511.0000000000	259
198.9843750000	n/a	DelayTempo	n/a	101880.0000000000	109
199.0996093750	n/a	DelayTempo	n/a	101939.0000000000	159
199.8183593750	n/a	DelayTempo	n/a	102307.0000000000	209
199.8886718750	n/a	DelayTempo	n/a	102343.0000000000	259
200.5996093750	n/a	DelayTempo	n/a	102707.0000000000	109
200.7285156250	n/a	DelayTempo	n/a	102773.0000000000	159
201.4414062500	n/a	DelayTempo	n/a	103138.0000000000	209
201.5156250000	n/a	DelayTempo	n/a	103176.0000000000	259
201.6523437500	n/a	DelayTempo	n/a	103246.0000000000	109
202.2246093750	n/a	DelayTempo	n/a	103539.0000000000	109
202.3007812500	n/a	DelayTempo	n/a	103578.0000000000	159
203.0175781250	n/a	DelayTempo	n/a	103945.0000000000	209
203.1406250000	n/a	DelayTempo	n/a	104008.0000000000	259
203.7929687500	n/a	DelayTempo	n/a	104342.0000000000	109
203.9335937500	n/a	DelayTempo	n/a	104414.0000000000	159
204.6015625000	n/a	DelayTempo	n/a	104756.0000000000	209
204.7148437500	n/a	DelayTempo	n/a	104814.0000000000	259
205.3945312500	n/a	DelayTempo	n/a	105162.0000000000	109
205.5527343750	n/a	DelayTempo	n/a	105243.0000000000	159
206.2167968750	n/a	DelayTempo	n/a	105583.0000000000	209
206.3437500000	n/a	DelayTempo	n/a	105648.0000000000	259
207.0117187500	n/a	DelayTempo	n/a	105990.0000000000	109
207.1816406250	n/a	DelayTempo	n/a	106077.0000000000	159
207.8710937500	n/a	DelayTempo	n/a	106430.0000000000	209
207.9667968750	n/a	DelayTempo	n/a	106479.0000000000	259
208.6699218750	n/a	DelayTempo	n/a	106839.0000000000	109
208.7636718750	n/a	DelayTempo	n/a	106887.0000000000	159
209.4824218750	n/a	DelayTempo	n/a	107255.0000000000	209
209.5488281250	n/a	DelayTempo	n/a	107289.0000000000	259
210.2714843750	n/a	DelayTempo	n/a	107659.0000000000	109
210.3808593750	n/a	DelayTempo	n/a	107715.0000000000	159
211.0859375000	n/a	UncuedWalking	n/a	108076.0000000000	200
211.8554687500	n/a	UncuedWalking	n/a	108470.0000000000	100
212.6542968750	n/a	UncuedWalking	n/a	108879.0000000000	200
213.3730468750	n/a	UncuedWalking	n/a	109247.0000000000	100
214.0937500000	n/a	UncuedWalking	n/a	109616.0000000000	200
214.7539062500	n/a	UncuedWalking	n/a	109954.0000000000	100
215.4550781250	n/a	UncuedWalking	n/a	110313.0000000000	200
216.1503906250	n/a	UncuedWalking	n/a	110669.0000000000	100
216.8437500000	n/a	UncuedWalking	n/a	111024.0000000000	200
217.5527343750	n/a	UncuedWalking	n/a	111387.0000000000	100
218.2500000000	n/a	UncuedWalking	n/a	111744.0000000000	200
218.9394531250	n/a	UncuedWalking	n/a	112097.0000000000	100
219.6562500000	n/a	UncuedWalking	n/a	112464.0000000000	200
220.3320312500	n/a	UncuedWalking	n/a	112810.0000000000	100
221.0351562500	n/a	UncuedWalking	n/a	113170.0000000000	200
221.7265625000	n/a	UncuedWalking	n/a	113524.0000000000	100
222.4609375000	n/a	UncuedWalking	n/a	113900.0000000000	200
223.1679687500	n/a	UncuedWalking	n/a	114262.0000000000	100
223.8691406250	n/a	UncuedWalking	n/a	114621.0000000000	200
224.5664062500	n/a	UncuedWalking	n/a	114978.0000000000	100
225.2734375000	n/a	UncuedWalking	n/a	115340.0000000000	200
225.9628906250	n/a	UncuedWalking	n/a	115693.0000000000	100
226.6699218750	n/a	UncuedWalking	n/a	116055.0000000000	200
227.3574218750	n/a	PreferredCadence	n/a	116407.0000000000	114
227.6054687500	n/a	PreferredCadence	n/a	116534.0000000000	444
228.0742187500	n/a	PreferredCadence	n/a	116774.0000000000	201
228.3144531250	n/a	PreferredCadence	n/a	116897.0000000000	251
228.8144531250	n/a	PreferredCadence	n/a	117153.0000000000	101
229.0039062500	n/a	PreferredCadence	n/a	117250.0000000000	151
229.5410156250	n/a	PreferredCadence	n/a	117525.0000000000	201
229.7500000000	n/a	PreferredCadence	n/a	117632.0000000000	251
230.2675781250	n/a	PreferredCadence	n/a	117897.0000000000	101
230.4472656250	n/a	PreferredCadence	n/a	117989.0000000000	151
231.0214843750	n/a	PreferredCadence	n/a	118283.0000000000	201
231.1425781250	n/a	PreferredCadence	n/a	118345.0000000000	251
231.7363281250	n/a	PreferredCadence	n/a	118649.0000000000	101
231.8378906250	n/a	PreferredCadence	n/a	118701.0000000000	151
232.4667968750	n/a	PreferredCadence	n/a	119023.0000000000	201
232.5234375000	n/a	PreferredCadence	n/a	119052.0000000000	251
233.1601562500	n/a	PreferredCadence	n/a	119378.0000000000	101
233.2265625000	n/a	PreferredCadence	n/a	119412.0000000000	151
233.8652343750	n/a	PreferredCadence	n/a	119739.0000000000	201
233.9746093750	n/a	PreferredCadence	n/a	119795.0000000000	251
234.5507812500	n/a	PreferredCadence	n/a	120090.0000000000	101
234.6757812500	n/a	PreferredCadence	n/a	120154.0000000000	151
235.2695312500	n/a	PreferredCadence	n/a	120458.0000000000	201
235.3613281250	n/a	PreferredCadence	n/a	120505.0000000000	251
235.9531250000	n/a	PreferredCadence	n/a	120808.0000000000	101
236.0644531250	n/a	PreferredCadence	n/a	120865.0000000000	151
236.6386718750	n/a	PreferredCadence	n/a	121159.0000000000	201
236.7617187500	n/a	PreferredCadence	n/a	121222.0000000000	251
237.3046875000	n/a	PreferredCadence	n/a	121500.0000000000	101
237.5039062500	n/a	PreferredCadence	n/a	121602.0000000000	151
238.0566406250	n/a	PreferredCadence	n/a	121885.0000000000	201
238.2011718750	n/a	PreferredCadence	n/a	121959.0000000000	251
238.7558593750	n/a	DelayTempo	n/a	122243.0000000000	119
239.0253906250	n/a	DelayTempo	n/a	122381.0000000000	999
239.5585937500	n/a	DelayTempo	n/a	122654.0000000000	209
239.8222656250	n/a	DelayTempo	n/a	122789.0000000000	259
240.3867187500	n/a	DelayTempo	n/a	123078.0000000000	109
240.6562500000	n/a	DelayTempo	n/a	123216.0000000000	159
241.2441406250	n/a	DelayTempo	n/a	123517.0000000000	209
241.5000000000	n/a	DelayTempo	n/a	123648.0000000000	259
242.0742187500	n/a	DelayTempo	n/a	123942.0000000000	109
242.2871093750	n/a	DelayTempo	n/a	124051.0000000000	159
242.9296875000	n/a	DelayTempo	n/a	124380.0000000000	209
243.1660156250	n/a	DelayTempo	n/a	124501.0000000000	259
243.7792968750	n/a	DelayTempo	n/a	124815.0000000000	109
243.9550781250	n/a	DelayTempo	n/a	124905.0000000000	159
244.6230468750	n/a	DelayTempo	n/a	125247.0000000000	209
244.7851562500	n/a	DelayTempo	n/a	125330.0000000000	259
245.4277343750	n/a	DelayTempo	n/a	125659.0000000000	109
245.6250000000	n/a	DelayTempo	n/a	125760.0000000000	159
246.3125000000	n/a	DelayTempo	n/a	126112.0000000000	209
246.4238281250	n/a	DelayTempo	n/a	126169.0000000000	259
247.1269531250	n/a	DelayTempo	n/a	126529.0000000000	109
247.2617187500	n/a	DelayTempo	n/a	126598.0000000000	159
247.9824218750	n/a	DelayTempo	n/a	126967.0000000000	209
248.0898437500	n/a	DelayTempo	n/a	127022.0000000000	259
248.7929687500	n/a	DelayTempo	n/a	127382.0000000000	109
248.9277343750	n/a	DelayTempo	n/a	127451.0000000000	159
249.6250000000	n/a	DelayTempo	n/a	127808.0000000000	209
249.7167968750	n/a	DelayTempo	n/a	127855.0000000000	259
250.4140625000	n/a	DelayTempo	n/a	128212.0000000000	109
250.5527343750	n/a	DelayTempo	n/a	128283.0000000000	159
251.2363281250	n/a	DelayTempo	n/a	128633.0000000000	209
251.3808593750	n/a	DelayTempo	n/a	128707.0000000000	259
252.0468750000	n/a	DelayTempo	n/a	129048.0000000000	109
252.2246093750	n/a	DelayTempo	n/a	129139.0000000000	159
252.8808593750	n/a	DelayTempo	n/a	129475.0000000000	209
253.0097656250	n/a	DelayTempo	n/a	129541.0000000000	259
253.6855468750	n/a	DelayTempo	n/a	129887.0000000000	109
253.8417968750	n/a	DelayTempo	n/a	129967.0000000000	159
254.5117187500	n/a	UncuedWalking	n/a	130310.0000000000	200
255.3007812500	n/a	UncuedWalking	n/a	130714.0000000000	100
256.0996093750	n/a	UncuedWalking	n/a	131123.0000000000	200
256.8007812500	n/a	UncuedWalking	n/a	131482.0000000000	100
257.5371093750	n/a	UncuedWalking	n/a	131859.0000000000	200
258.2304687500	n/a	UncuedWalking	n/a	132214.0000000000	100
258.9433593750	n/a	UncuedWalking	n/a	132579.0000000000	200
259.6367187500	n/a	UncuedWalking	n/a	132934.0000000000	100
260.3554687500	n/a	UncuedWalking	n/a	133302.0000000000	200
261.0449218750	n/a	UncuedWalking	n/a	133655.0000000000	100
261.7421875000	n/a	UncuedWalking	n/a	134012.0000000000	200
262.4394531250	n/a	UncuedWalking	n/a	134369.0000000000	100
263.1542968750	n/a	UncuedWalking	n/a	134735.0000000000	200
263.8613281250	n/a	UncuedWalking	n/a	135097.0000000000	100
264.5761718750	n/a	UncuedWalking	n/a	135463.0000000000	200
265.2558593750	n/a	UncuedWalking	n/a	135811.0000000000	100
265.9726562500	n/a	UncuedWalking	n/a	136178.0000000000	200
266.6660156250	n/a	UncuedWalking	n/a	136533.0000000000	100
267.3847656250	n/a	UncuedWalking	n/a	136901.0000000000	200
268.0839843750	n/a	UncuedWalking	n/a	137259.0000000000	100
268.7714843750	n/a	UncuedWalking	n/a	137611.0000000000	200
269.4589843750	n/a	UncuedWalking	n/a	137963.0000000000	100
270.1718750000	n/a	UncuedWalking	n/a	138328.0000000000	200
270.8515625000	n/a	PreferredCadence	n/a	138676.0000000000	114
271.1230468750	n/a	PreferredCadence	n/a	138815.0000000000	444
271.5585937500	n/a	PreferredCadence	n/a	139038.0000000000	201
271.8242187500	n/a	PreferredCadence	n/a	139174.0000000000	251
272.2617187500	n/a	PreferredCadence	n/a	139398.0000000000	101
272.5175781250	n/a	PreferredCadence	n/a	139529.0000000000	151
273.0058593750	n/a	PreferredCadence	n/a	139779.0000000000	201
273.2109375000	n/a	PreferredCadence	n/a	139884.0000000000	251
273.7421875000	n/a	PreferredCadence	n/a	140156.0000000000	101
273.8632812500	n/a	PreferredCadence	n/a	140218.0000000000	151
274.4843750000	n/a	PreferredCadence	n/a	140536.0000000000	201
274.6054687500	n/a	PreferredCadence	n/a	140598.0000000000	251
275.1953125000	n/a	PreferredCadence	n/a	140900.0000000000	101
275.2988281250	n/a	PreferredCadence	n/a	140953.0000000000	151
275.9375000000	n/a	PreferredCadence	n/a	141280.0000000000	201
276.0000000000	n/a	PreferredCadence	n/a	141312.0000000000	251
276.6250000000	n/a	PreferredCadence	n/a	141632.0000000000	101
276.6875000000	n/a	PreferredCadence	n/a	141664.0000000000	151
277.3359375000	n/a	PreferredCadence	n/a	141996.0000000000	201
277.3964843750	n/a	PreferredCadence	n/a	142027.0000000000	251
278.0175781250	n/a	PreferredCadence	n/a	142345.0000000000	101
278.0917968750	n/a	PreferredCadence	n/a	142383.0000000000	151
278.7109375000	n/a	PreferredCadence	n/a	142700.0000000000	201
278.7792968750	n/a	PreferredCadence	n/a	142735.0000000000	251
279.3769531250	n/a	PreferredCadence	n/a	143041.0000000000	101
279.4882812500	n/a	PreferredCadence	n/a	143098.0000000000	151
280.0742187500	n/a	PreferredCadence	n/a	143398.0000000000	201
280.1796875000	n/a	PreferredCadence	n/a	143452.0000000000	251
280.7441406250	n/a	PreferredCadence	n/a	143741.0000000000	101
280.8750000000	n/a	PreferredCadence	n/a	143808.0000000000	151
281.4394531250	n/a	PreferredCadence	n/a	144097.0000000000	201
281.5722656250	n/a	PreferredCadence	n/a	144165.0000000000	251
282.1132812500	n/a	PreferredCadence	n/a	144442.0000000000	101
282.2636718750	n/a	PreferredCadence	n/a	144519.0000000000	151
282.8085937500	n/a	PreferredCadence	n/a	144798.0000000000	201
282.9609375000	n/a	PreferredCadence	n/a	144876.0000000000	251
283.5136718750	n/a	AdvanceTempo	n/a	145159.0000000000	113
283.5722656250	n/a	AdvanceTempo	n/a	145189.0000000000	333
284.1210937500	n/a	AdvanceTempo	n/a	145470.0000000000	253
284.2128906250	n/a	AdvanceTempo	n/a	145517.0000000000	203
284.6835937500	n/a	AdvanceTempo	n/a	145758.0000000000	153
284.7636718750	n/a	AdvanceTempo	n/a	145799.0000000000	103
285.2929687500	n/a	AdvanceTempo	n/a	146070.0000000000	253
285.3007812500	n/a	AdvanceTempo	n/a	146074.0000000000	203
285.8378906250	n/a	AdvanceTempo	n/a	146349.0000000000	103
285.8437500000	n/a	AdvanceTempo	n/a	146352.0000000000	153
286.4101562500	n/a	AdvanceTempo	n/a	146642.0000000000	203
286.4492187500	n/a	AdvanceTempo	n/a	146662.0000000000	253
286.9707031250	n/a	AdvanceTempo	n/a	146929.0000000000	103
287.0039062500	n/a	AdvanceTempo	n/a	146946.0000000000	153
287.5371093750	n/a	AdvanceTempo	n/a	147219.0000000000	203
287.6113281250	n/a	AdvanceTempo	n/a	147257.0000000000	253
288.0839843750	n/a	AdvanceTempo	n/a	147499.0000000000	103
288.1601562500	n/a	AdvanceTempo	n/a	147538.0000000000	153
288.6972656250	n/a	AdvanceTempo	n/a	147813.0000000000	203
288.8222656250	n/a	AdvanceTempo	n/a	147877.0000000000	253
289.2734375000	n/a	AdvanceTempo	n/a	148108.0000000000	103
289.3281250000	n/a	AdvanceTempo	n/a	148136.0000000000	153
289.8789062500	n/a	AdvanceTempo	n/a	148418.0000000000	203
289.9296875000	n/a	AdvanceTempo	n/a	148444.0000000000	253
290.4589843750	n/a	AdvanceTempo	n/a	148715.0000000000	103
290.5332031250	n/a	AdvanceTempo	n/a	148753.0000000000	153
291.0605468750	n/a	AdvanceTempo	n/a	149023.0000000000	203
291.0937500000	n/a	AdvanceTempo	n/a	149040.0000000000	253
291.6445312500	n/a	AdvanceTempo	n/a	149322.0000000000	103
291.6875000000	n/a	AdvanceTempo	n/a	149344.0000000000	153
292.2363281250	n/a	AdvanceTempo	n/a	149625.0000000000	203
292.2460937500	n/a	AdvanceTempo	n/a	149630.0000000000	253
292.8203125000	n/a	AdvanceTempo	n/a	149924.0000000000	103
292.8574218750	n/a	AdvanceTempo	n/a	149943.0000000000	153
293.4160156250	n/a	AdvanceTempo	n/a	150229.0000000000	253
293.4335937500	n/a	AdvanceTempo	n/a	150238.0000000000	203
293.9687500000	n/a	AdvanceTempo	n/a	150512.0000000000	153
294.0136718750	n/a	AdvanceTempo	n/a	150535.0000000000	103
294.5878906250	n/a	UncuedWalking	n/a	150829.0000000000	200
295.1582031250	n/a	UncuedWalking	n/a	151121.0000000000	100
295.7988281250	n/a	UncuedWalking	n/a	151449.0000000000	200
296.4570312500	n/a	UncuedWalking	n/a	151786.0000000000	100
297.1660156250	n/a	UncuedWalking	n/a	152149.0000000000	200
297.8242187500	n/a	UncuedWalking	n/a	152486.0000000000	100
298.5351562500	n/a	UncuedWalking	n/a	152850.0000000000	200
299.1699218750	n/a	UncuedWalking	n/a	153175.0000000000	100
299.8535156250	n/a	UncuedWalking	n/a	153525.0000000000	200
300.5332031250	n/a	UncuedWalking	n/a	153873.0000000000	100
301.2148437500	n/a	UncuedWalking	n/a	154222.0000000000	200
301.8750000000	n/a	UncuedWalking	n/a	154560.0000000000	100
302.5683593750	n/a	UncuedWalking	n/a	154915.0000000000	200
303.2460937500	n/a	UncuedWalking	n/a	155262.0000000000	100
303.9472656250	n/a	UncuedWalking	n/a	155621.0000000000	200
304.6210937500	n/a	UncuedWalking	n/a	155966.0000000000	100
305.3242187500	n/a	UncuedWalking	n/a	156326.0000000000	200
306.0000000000	n/a	UncuedWalking	n/a	156672.0000000000	100
306.6894531250	n/a	UncuedWalking	n/a	157025.0000000000	200
307.3710937500	n/a	UncuedWalking	n/a	157374.0000000000	100
308.0546875000	n/a	UncuedWalking	n/a	157724.0000000000	200
308.7421875000	n/a	UncuedWalking	n/a	158076.0000000000	100
309.4531250000	n/a	UncuedWalking	n/a	158440.0000000000	200
310.1425781250	n/a	PreferredCadence	n/a	158793.0000000000	114
310.3632812500	n/a	PreferredCadence	n/a	158906.0000000000	444
310.8359375000	n/a	PreferredCadence	n/a	159148.0000000000	201
311.0605468750	n/a	PreferredCadence	n/a	159263.0000000000	251
311.5605468750	n/a	PreferredCadence	n/a	159519.0000000000	101
311.7558593750	n/a	PreferredCadence	n/a	159619.0000000000	151
312.2871093750	n/a	PreferredCadence	n/a	159891.0000000000	201
312.4531250000	n/a	PreferredCadence	n/a	159976.0000000000	251
312.9921875000	n/a	PreferredCadence	n/a	160252.0000000000	101
313.1093750000	n/a	PreferredCadence	n/a	160312.0000000000	151
313.7207031250	n/a	PreferredCadence	n/a	160625.0000000000	201
313.7949218750	n/a	PreferredCadence	n/a	160663.0000000000	251
314.4003906250	n/a	PreferredCadence	n/a	160973.0000000000	101
314.5058593750	n/a	PreferredCadence	n/a	161027.0000000000	151
315.0898437500	n/a	PreferredCadence	n/a	161326.0000000000	201
315.1914062500	n/a	PreferredCadence	n/a	161378.0000000000	251
315.7617187500	n/a	PreferredCadence	n/a	161670.0000000000	101
315.8886718750	n/a	PreferredCadence	n/a	161735.0000000000	151
316.4746093750	n/a	PreferredCadence	n/a	162035.0000000000	201
316.5351562500	n/a	PreferredCadence	n/a	162066.0000000000	251
317.1484375000	n/a	PreferredCadence	n/a	162380.0000000000	101
317.2382812500	n/a	PreferredCadence	n/a	162426.0000000000	151
317.8476562500	n/a	PreferredCadence	n/a	162738.0000000000	201
317.9316406250	n/a	PreferredCadence	n/a	162781.0000000000	251
318.5117187500	n/a	PreferredCadence	n/a	163078.0000000000	101
318.6250000000	n/a	PreferredCadence	n/a	163136.0000000000	151
319.2128906250	n/a	PreferredCadence	n/a	163437.0000000000	201
319.2851562500	n/a	PreferredCadence	n/a	163474.0000000000	251
319.8945312500	n/a	PreferredCadence	n/a	163786.0000000000	101
319.9726562500	n/a	PreferredCadence	n/a	163826.0000000000	151
320.5722656250	n/a	PreferredCadence	n/a	164133.0000000000	201
320.6679687500	n/a	PreferredCadence	n/a	164182.0000000000	251
321.2363281250	n/a	DelayTempo	n/a	164473.0000000000	119
321.4628906250	n/a	DelayTempo	n/a	164589.0000000000	999
321.9843750000	n/a	DelayTempo	n/a	164856.0000000000	209
322.2519531250	n/a	DelayTempo	n/a	164993.0000000000	259
322.8027343750	n/a	DelayTempo	n/a	165275.0000000000	109
323.0429687500	n/a	DelayTempo	n/a	165398.0000000000	159
323.6542968750	n/a	DelayTempo	n/a	165711.0000000000	209
323.8320312500	n/a	DelayTempo	n/a	165802.0000000000	259
324.4726562500	n/a	DelayTempo	n/a	166130.0000000000	109
324.6601562500	n/a	DelayTempo	n/a	166226.0000000000	159
325.3085937500	n/a	DelayTempo	n/a	166558.0000000000	209
325.4570312500	n/a	DelayTempo	n/a	166634.0000000000	259
326.1328125000	n/a	DelayTempo	n/a	166980.0000000000	109
326.2871093750	n/a	DelayTempo	n/a	167059.0000000000	159
326.9648437500	n/a	DelayTempo	n/a	167406.0000000000	209
327.0839843750	n/a	DelayTempo	n/a	167467.0000000000	259
327.7695312500	n/a	DelayTempo	n/a	167818.0000000000	109
327.8671875000	n/a	DelayTempo	n/a	167868.0000000000	159
328.5878906250	n/a	DelayTempo	n/a	168237.0000000000	209
328.6503906250	n/a	DelayTempo	n/a	168269.0000000000	259
329.3671875000	n/a	DelayTempo	n/a	168636.0000000000	109
329.4492187500	n/a	DelayTempo	n/a	168678.0000000000	159
330.1757812500	n/a	DelayTempo	n/a	169050.0000000000	209
330.2421875000	n/a	DelayTempo	n/a	169084.0000000000	259
330.9648437500	n/a	DelayTempo	n/a	169454.0000000000	109
331.0683593750	n/a	DelayTempo	n/a	169507.0000000000	159
331.7871093750	n/a	DelayTempo	n/a	169875.0000000000	209
331.8652343750	n/a	DelayTempo	n/a	169915.0000000000	259
332.5761718750	n/a	DelayTempo	n/a	170279.0000000000	109
332.7050781250	n/a	DelayTempo	n/a	170345.0000000000	159
333.3925781250	n/a	DelayTempo	n/a	170697.0000000000	209
333.4960937500	n/a	DelayTempo	n/a	170750.0000000000	259
334.1777343750	n/a	DelayTempo	n/a	171099.0000000000	109
334.2792968750	n/a	DelayTempo	n/a	171151.0000000000	159
334.9980468750	n/a	DelayTempo	n/a	171519.0000000000	209
335.1035156250	n/a	DelayTempo	n/a	171573.0000000000	259
335.7636718750	n/a	DelayTempo	n/a	171911.0000000000	109
335.8613281250	n/a	DelayTempo	n/a	171961.0000000000	159
336.5644531250	n/a	UncuedWalking	n/a	172321.0000000000	200
337.3457031250	n/a	UncuedWalking	n/a	172721.0000000000	100
338.1406250000	n/a	UncuedWalking	n/a	173128.0000000000	200
338.8574218750	n/a	UncuedWalking	n/a	173495.0000000000	100
339.5820312500	n/a	UncuedWalking	n/a	173866.0000000000	200
340.2519531250	n/a	UncuedWalking	n/a	174209.0000000000	100
340.9960937500	n/a	UncuedWalking	n/a	174590.0000000000	200
341.6875000000	n/a	UncuedWalking	n/a	174944.0000000000	100
342.4082031250	n/a	UncuedWalking	n/a	175313.0000000000	200
343.1250000000	n/a	UncuedWalking	n/a	175680.0000000000	100
343.8574218750	n/a	UncuedWalking	n/a	176055.0000000000	200
344.5546875000	n/a	UncuedWalking	n/a	176412.0000000000	100
345.2832031250	n/a	UncuedWalking	n/a	176785.0000000000	200
345.9863281250	n/a	UncuedWalking	n/a	177145.0000000000	100
346.7187500000	n/a	UncuedWalking	n/a	177520.0000000000	200
347.4218750000	n/a	UncuedWalking	n/a	177880.0000000000	100
348.1562500000	n/a	UncuedWalking	n/a	178256.0000000000	200
348.8710937500	n/a	UncuedWalking	n/a	178622.0000000000	100
349.6015625000	n/a	UncuedWalking	n/a	178996.0000000000	200
350.3027343750	n/a	UncuedWalking	n/a	179355.0000000000	100
351.0351562500	n/a	UncuedWalking	n/a	179730.0000000000	200
351.7304687500	n/a	UncuedWalking	n/a	180086.0000000000	100
352.4609375000	n/a	UncuedWalking	n/a	180460.0000000000	200
353.1601562500	n/a	PreferredCadence	n/a	180818.0000000000	114
353.4160156250	n/a	PreferredCadence	n/a	180949.0000000000	444
353.8691406250	n/a	PreferredCadence	n/a	181181.0000000000	201
354.1464843750	n/a	PreferredCadence	n/a	181323.0000000000	251
354.6035156250	n/a	PreferredCadence	n/a	181557.0000000000	101
354.8945312500	n/a	PreferredCadence	n/a	181706.0000000000	151
355.4082031250	n/a	PreferredCadence	n/a	181969.0000000000	201
355.5898437500	n/a	PreferredCadence	n/a	182062.0000000000	251
356.1542968750	n/a	PreferredCadence	n/a	182351.0000000000	101
356.2871093750	n/a	PreferredCadence	n/a	182419.0000000000	151
356.9101562500	n/a	PreferredCadence	n/a	182738.0000000000	201
357.0351562500	n/a	PreferredCadence	n/a	182802.0000000000	251
357.6582031250	n/a	PreferredCadence	n/a	183121.0000000000	101
357.7753906250	n/a	PreferredCadence	n/a	183181.0000000000	151
358.3984375000	n/a	PreferredCadence	n/a	183500.0000000000	201
358.4726562500	n/a	PreferredCadence	n/a	183538.0000000000	251
359.1152343750	n/a	PreferredCadence	n/a	183867.0000000000	101
359.1699218750	n/a	PreferredCadence	n/a	183895.0000000000	151
359.8359375000	n/a	PreferredCadence	n/a	184236.0000000000	201
359.9062500000	n/a	PreferredCadence	n/a	184272.0000000000	251
360.5332031250	n/a	PreferredCadence	n/a	184593.0000000000	101
360.6054687500	n/a	PreferredCadence	n/a	184630.0000000000	151
361.2539062500	n/a	PreferredCadence	n/a	184962.0000000000	201
361.3574218750	n/a	PreferredCadence	n/a	185015.0000000000	251
361.9492187500	n/a	PreferredCadence	n/a	185318.0000000000	101
362.0488281250	n/a	PreferredCadence	n/a	185369.0000000000	151
362.6757812500	n/a	PreferredCadence	n/a	185690.0000000000	201
362.7949218750	n/a	PreferredCadence	n/a	185751.0000000000	251
363.3535156250	n/a	PreferredCadence	n/a	186037.0000000000	101
363.4863281250	n/a	PreferredCadence	n/a	186105.0000000000	151
364.0800781250	n/a	PreferredCadence	n/a	186409.0000000000	201
364.2304687500	n/a	PreferredCadence	n/a	186486.0000000000	251
364.7773437500	n/a	PreferredCadence	n/a	186766.0000000000	101
364.9296875000	n/a	PreferredCadence	n/a	186844.0000000000	151
365.5253906250	n/a	PreferredCadence	n/a	187149.0000000000	201
365.6738281250	n/a	PreferredCadence	n/a	187225.0000000000	251
366.2421875000	n/a	AdvanceTempo	n/a	187516.0000000000	113
366.2734375000	n/a	AdvanceTempo	n/a	187532.0000000000	333
366.8261718750	n/a	AdvanceTempo	n/a	187815.0000000000	253
366.8984375000	n/a	AdvanceTempo	n/a	187852.0000000000	203
367.4277343750	n/a	AdvanceTempo	n/a	188123.0000000000	103
367.4316406250	n/a	AdvanceTempo	n/a	188125.0000000000	153
367.9726562500	n/a	AdvanceTempo	n/a	188402.0000000000	203
368.0292968750	n/a	AdvanceTempo	n/a	188431.0000000000	253
368.5214843750	n/a	AdvanceTempo	n/a	188683.0000000000	103
368.5957031250	n/a	AdvanceTempo	n/a	188721.0000000000	153
369.0878906250	n/a	AdvanceTempo	n/a	188973.0000000000	203
369.2441406250	n/a	AdvanceTempo	n/a	189053.0000000000	253
