onset	duration	trial_type	response_time	sample	value
169.3886718750	n/a	DelayTempo	n/a	86727.0000000000	209
169.5429687500	n/a	DelayTempo	n/a	86806.0000000000	259
170.1054687500	n/a	DelayTempo	n/a	87094.0000000000	109
170.2421875000	n/a	DelayTempo	n/a	87164.0000000000	159
170.8300781250	n/a	DelayTempo	n/a	87465.0000000000	209
170.9375000000	n/a	DelayTempo	n/a	87520.0000000000	259
171.5527343750	n/a	DelayTempo	n/a	87835.0000000000	109
171.6835937500	n/a	DelayTempo	n/a	87902.0000000000	159
172.2500000000	n/a	DelayTempo	n/a	88192.0000000000	209
172.3730468750	n/a	DelayTempo	n/a	88255.0000000000	259
172.9667968750	n/a	DelayTempo	n/a	88559.0000000000	109
173.1210937500	n/a	DelayTempo	n/a	88638.0000000000	159
173.7011718750	n/a	DelayTempo	n/a	88935.0000000000	209
173.8125000000	n/a	DelayTempo	n/a	88992.0000000000	259
174.4140625000	n/a	DelayTempo	n/a	89300.0000000000	109
174.5078125000	n/a	DelayTempo	n/a	89348.0000000000	159
175.1250000000	n/a	DelayTempo	n/a	89664.0000000000	209
175.2539062500	n/a	DelayTempo	n/a	89730.0000000000	259
175.8437500000	n/a	DelayTempo	n/a	90032.0000000000	109
175.9492187500	n/a	DelayTempo	n/a	90086.0000000000	159
176.5566406250	n/a	UncuedWalking	n/a	90397.0000000000	200
177.2734375000	n/a	UncuedWalking	n/a	90764.0000000000	100
177.9921875000	n/a	UncuedWalking	n/a	91132.0000000000	200
178.6464843750	n/a	UncuedWalking	n/a	91467.0000000000	100
179.3183593750	n/a	UncuedWalking	n/a	91811.0000000000	200
179.9707031250	n/a	UncuedWalking	n/a	92145.0000000000	100
180.6289062500	n/a	UncuedWalking	n/a	92482.0000000000	200
181.2695312500	n/a	UncuedWalking	n/a	92810.0000000000	100
181.9238281250	n/a	UncuedWalking	n/a	93145.0000000000	200
182.5781250000	n/a	UncuedWalking	n/a	93480.0000000000	100
183.2187500000	n/a	UncuedWalking	n/a	93808.0000000000	200
183.8574218750	n/a	UncuedWalking	n/a	94135.0000000000	100
184.4863281250	n/a	UncuedWalking	n/a	94457.0000000000	200
185.1230468750	n/a	UncuedWalking	n/a	94783.0000000000	100
185.7675781250	n/a	UncuedWalking	n/a	95113.0000000000	200
186.4140625000	n/a	UncuedWalking	n/a	95444.0000000000	100
187.0566406250	n/a	UncuedWalking	n/a	95773.0000000000	200
187.6992187500	n/a	UncuedWalking	n/a	96102.0000000000	100
188.3378906250	n/a	UncuedWalking	n/a	96429.0000000000	200
188.9746093750	n/a	UncuedWalking	n/a	96755.0000000000	100
189.6210937500	n/a	UncuedWalking	n/a	97086.0000000000	200
190.2500000000	n/a	UncuedWalking	n/a	97408.0000000000	100
190.9003906250	n/a	UncuedWalking	n/a	97741.0000000000	200
191.5449218750	n/a	UncuedWalking	n/a	98071.0000000000	100
192.1796875000	n/a	UncuedWalking	n/a	98396.0000000000	200
192.8164062500	n/a	PreferredCadence	n/a	98722.0000000000	114
193.0429687500	n/a	PreferredCadence	n/a	98838.0000000000	444
193.4628906250	n/a	PreferredCadence	n/a	99053.0000000000	201
193.6914062500	n/a	PreferredCadence	n/a	99170.0000000000	251
194.1406250000	n/a	PreferredCadence	n/a	99400.0000000000	101
194.3378906250	n/a	PreferredCadence	n/a	99501.0000000000	151
194.8476562500	n/a	PreferredCadence	n/a	99762.0000000000	201
194.9902343750	n/a	PreferredCadence	n/a	99835.0000000000	251
195.5429687500	n/a	PreferredCadence	n/a	100118.0000000000	101
195.5937500000	n/a	PreferredCadence	n/a	100144.0000000000	151
196.2226562500	n/a	PreferredCadence	n/a	100466.0000000000	201
196.2441406250	n/a	PreferredCadence	n/a	100477.0000000000	251
196.8906250000	n/a	PreferredCadence	n/a	100808.0000000000	151
196.8945312500	n/a	PreferredCadence	n/a	100810.0000000000	101
197.5019531250	n/a	PreferredCadence	n/a	101121.0000000000	251
197.5800781250	n/a	PreferredCadence	n/a	101161.0000000000	201
198.1503906250	n/a	PreferredCadence	n/a	101453.0000000000	151
198.2539062500	n/a	PreferredCadence	n/a	101506.0000000000	101
198.8007812500	n/a	PreferredCadence	n/a	101786.0000000000	251
198.8652343750	n/a	PreferredCadence	n/a	101819.0000000000	201
199.3105468750	n/a	AdvanceTempo	n/a	102047.0000000000	333
199.4863281250	n/a	AdvanceTempo	n/a	102137.0000000000	113
199.8691406250	n/a	AdvanceTempo	n/a	102333.0000000000	253
200.0644531250	n/a	AdvanceTempo	n/a	102433.0000000000	203
200.3808593750	n/a	AdvanceTempo	n/a	102595.0000000000	153
200.5566406250	n/a	AdvanceTempo	n/a	102685.0000000000	103
200.9335937500	n/a	AdvanceTempo	n/a	102878.0000000000	253
201.0332031250	n/a	AdvanceTempo	n/a	102929.0000000000	203
201.4414062500	n/a	AdvanceTempo	n/a	103138.0000000000	153
201.5332031250	n/a	AdvanceTempo	n/a	103185.0000000000	103
202.0000000000	n/a	AdvanceTempo	n/a	103424.0000000000	253
202.0429687500	n/a	AdvanceTempo	n/a	103446.0000000000	203
202.5136718750	n/a	AdvanceTempo	n/a	103687.0000000000	153
202.5429687500	n/a	AdvanceTempo	n/a	103702.0000000000	103
203.0625000000	n/a	AdvanceTempo	n/a	103968.0000000000	203
203.0703125000	n/a	AdvanceTempo	n/a	103972.0000000000	253
203.5703125000	n/a	AdvanceTempo	n/a	104228.0000000000	103
203.5820312500	n/a	AdvanceTempo	n/a	104234.0000000000	153
204.0937500000	n/a	AdvanceTempo	n/a	104496.0000000000	253
204.0957031250	n/a	AdvanceTempo	n/a	104497.0000000000	203
204.6191406250	n/a	AdvanceTempo	n/a	104765.0000000000	103
204.6503906250	n/a	AdvanceTempo	n/a	104781.0000000000	153
205.1503906250	n/a	AdvanceTempo	n/a	105037.0000000000	203
205.1640625000	n/a	AdvanceTempo	n/a	105044.0000000000	253
205.6894531250	n/a	AdvanceTempo	n/a	105313.0000000000	103
205.7207031250	n/a	AdvanceTempo	n/a	105329.0000000000	153
206.2304687500	n/a	AdvanceTempo	n/a	105590.0000000000	253
206.2363281250	n/a	AdvanceTempo	n/a	105593.0000000000	203
206.7773437500	n/a	AdvanceTempo	n/a	105870.0000000000	103
206.7812500000	n/a	AdvanceTempo	n/a	105872.0000000000	153
207.2910156250	n/a	AdvanceTempo	n/a	106133.0000000000	203
207.2988281250	n/a	AdvanceTempo	n/a	106137.0000000000	253
207.8085937500	n/a	AdvanceTempo	n/a	106398.0000000000	153
207.8105468750	n/a	AdvanceTempo	n/a	106399.0000000000	103
208.3652343750	n/a	AdvanceTempo	n/a	106683.0000000000	203
208.3671875000	n/a	AdvanceTempo	n/a	106684.0000000000	253
208.8789062500	n/a	AdvanceTempo	n/a	106946.0000000000	153
208.8945312500	n/a	AdvanceTempo	n/a	106954.0000000000	103
209.4101562500	n/a	UncuedWalking	n/a	107218.0000000000	200
209.9199218750	n/a	UncuedWalking	n/a	107479.0000000000	100
210.4941406250	n/a	UncuedWalking	n/a	107773.0000000000	200
211.1035156250	n/a	UncuedWalking	n/a	108085.0000000000	100
211.7246093750	n/a	UncuedWalking	n/a	108403.0000000000	200
212.3320312500	n/a	UncuedWalking	n/a	108714.0000000000	100
212.9511718750	n/a	UncuedWalking	n/a	109031.0000000000	200
213.5683593750	n/a	UncuedWalking	n/a	109347.0000000000	100
214.1875000000	n/a	UncuedWalking	n/a	109664.0000000000	200
214.7792968750	n/a	UncuedWalking	n/a	109967.0000000000	100
215.3593750000	n/a	UncuedWalking	n/a	110264.0000000000	200
215.9433593750	n/a	UncuedWalking	n/a	110563.0000000000	100
216.5507812500	n/a	UncuedWalking	n/a	110874.0000000000	200
217.1699218750	n/a	UncuedWalking	n/a	111191.0000000000	100
217.7871093750	n/a	UncuedWalking	n/a	111507.0000000000	200
218.3964843750	n/a	UncuedWalking	n/a	111819.0000000000	100
219.0058593750	n/a	UncuedWalking	n/a	112131.0000000000	200
219.6093750000	n/a	UncuedWalking	n/a	112440.0000000000	100
220.2304687500	n/a	UncuedWalking	n/a	112758.0000000000	200
220.8593750000	n/a	UncuedWalking	n/a	113080.0000000000	100
221.4746093750	n/a	UncuedWalking	n/a	113395.0000000000	200
222.0898437500	n/a	UncuedWalking	n/a	113710.0000000000	100
222.7089843750	n/a	UncuedWalking	n/a	114027.0000000000	200
223.3164062500	n/a	UncuedWalking	n/a	114338.0000000000	100
223.9335937500	n/a	UncuedWalking	n/a	114654.0000000000	200
224.5585937500	n/a	UncuedWalking	n/a	114974.0000000000	100
225.1796875000	n/a	UncuedWalking	n/a	115292.0000000000	200
225.7988281250	n/a	PreferredCadence	n/a	115609.0000000000	114
226.0097656250	n/a	PreferredCadence	n/a	115717.0000000000	444
226.4218750000	n/a	PreferredCadence	n/a	115928.0000000000	201
226.6152343750	n/a	PreferredCadence	n/a	116027.0000000000	251
227.0605468750	n/a	PreferredCadence	n/a	116255.0000000000	101
227.2695312500	n/a	PreferredCadence	n/a	116362.0000000000	151
227.7167968750	n/a	PreferredCadence	n/a	116591.0000000000	201
227.8671875000	n/a	PreferredCadence	n/a	116668.0000000000	251
228.3613281250	n/a	PreferredCadence	n/a	116921.0000000000	101
228.4746093750	n/a	PreferredCadence	n/a	116979.0000000000	151
229.0097656250	n/a	PreferredCadence	n/a	117253.0000000000	201
229.1230468750	n/a	PreferredCadence	n/a	117311.0000000000	251
229.6425781250	n/a	PreferredCadence	n/a	117577.0000000000	101
229.7246093750	n/a	PreferredCadence	n/a	117619.0000000000	151
230.3027343750	n/a	PreferredCadence	n/a	117915.0000000000	201
230.3300781250	n/a	PreferredCadence	n/a	117929.0000000000	251
230.9335937500	n/a	PreferredCadence	n/a	118238.0000000000	101
230.9765625000	n/a	PreferredCadence	n/a	118260.0000000000	151
231.5800781250	n/a	PreferredCadence	n/a	118569.0000000000	201
231.5859375000	n/a	PreferredCadence	n/a	118572.0000000000	251
232.1894531250	n/a	PreferredCadence	n/a	118881.0000000000	151
232.1914062500	n/a	PreferredCadence	n/a	118882.0000000000	101
232.7929687500	n/a	PreferredCadence	n/a	119190.0000000000	251
232.8125000000	n/a	PreferredCadence	n/a	119200.0000000000	201
233.4199218750	n/a	DelayTempo	n/a	119511.0000000000	119
233.5371093750	n/a	DelayTempo	n/a	119571.0000000000	999
234.0761718750	n/a	DelayTempo	n/a	119847.0000000000	209
234.2792968750	n/a	DelayTempo	n/a	119951.0000000000	259
234.7578125000	n/a	DelayTempo	n/a	120196.0000000000	109
234.9296875000	n/a	DelayTempo	n/a	120284.0000000000	159
235.4960937500	n/a	DelayTempo	n/a	120574.0000000000	209
235.6738281250	n/a	DelayTempo	n/a	120665.0000000000	259
236.2226562500	n/a	DelayTempo	n/a	120946.0000000000	109
236.4121093750	n/a	DelayTempo	n/a	121043.0000000000	159
236.9863281250	n/a	DelayTempo	n/a	121337.0000000000	209
237.1093750000	n/a	DelayTempo	n/a	121400.0000000000	259
237.7089843750	n/a	DelayTempo	n/a	121707.0000000000	109
237.8535156250	n/a	DelayTempo	n/a	121781.0000000000	159
238.4453125000	n/a	DelayTempo	n/a	122084.0000000000	209
238.5507812500	n/a	DelayTempo	n/a	122138.0000000000	259
239.1464843750	n/a	DelayTempo	n/a	122443.0000000000	109
239.2500000000	n/a	DelayTempo	n/a	122496.0000000000	159
239.9023437500	n/a	DelayTempo	n/a	122830.0000000000	209
239.9902343750	n/a	DelayTempo	n/a	122875.0000000000	259
240.6093750000	n/a	DelayTempo	n/a	123192.0000000000	109
240.6875000000	n/a	DelayTempo	n/a	123232.0000000000	159
241.3281250000	n/a	DelayTempo	n/a	123560.0000000000	209
241.4316406250	n/a	DelayTempo	n/a	123613.0000000000	259
242.0234375000	n/a	DelayTempo	n/a	123916.0000000000	109
242.1210937500	n/a	DelayTempo	n/a	123966.0000000000	159
242.7324218750	n/a	DelayTempo	n/a	124279.0000000000	209
242.8671875000	n/a	DelayTempo	n/a	124348.0000000000	259
243.4316406250	n/a	DelayTempo	n/a	124637.0000000000	109
243.5625000000	n/a	DelayTempo	n/a	124704.0000000000	159
244.1445312500	n/a	DelayTempo	n/a	125002.0000000000	209
244.3066406250	n/a	DelayTempo	n/a	125085.0000000000	259
244.8593750000	n/a	DelayTempo	n/a	125368.0000000000	109
245.0019531250	n/a	DelayTempo	n/a	125441.0000000000	159
245.5742187500	n/a	DelayTempo	n/a	125734.0000000000	209
245.7480468750	n/a	DelayTempo	n/a	125823.0000000000	259
246.2929687500	n/a	DelayTempo	n/a	126102.0000000000	109
246.4433593750	n/a	DelayTempo	n/a	126179.0000000000	159
247.0039062500	n/a	UncuedWalking	n/a	126466.0000000000	200
247.7207031250	n/a	UncuedWalking	n/a	126833.0000000000	100
248.4472656250	n/a	UncuedWalking	n/a	127205.0000000000	200
249.1191406250	n/a	UncuedWalking	n/a	127549.0000000000	100
249.7988281250	n/a	UncuedWalking	n/a	127897.0000000000	200
250.4667968750	n/a	UncuedWalking	n/a	128239.0000000000	100
251.1328125000	n/a	UncuedWalking	n/a	128580.0000000000	200
251.7910156250	n/a	UncuedWalking	n/a	128917.0000000000	100
252.4707031250	n/a	UncuedWalking	n/a	129265.0000000000	200
253.1347656250	n/a	UncuedWalking	n/a	129605.0000000000	100
253.8105468750	n/a	UncuedWalking	n/a	129951.0000000000	200
254.4707031250	n/a	UncuedWalking	n/a	130289.0000000000	100
255.1386718750	n/a	UncuedWalking	n/a	130631.0000000000	200
255.7988281250	n/a	UncuedWalking	n/a	130969.0000000000	100
256.4667968750	n/a	UncuedWalking	n/a	131311.0000000000	200
257.1269531250	n/a	UncuedWalking	n/a	131649.0000000000	100
257.7871093750	n/a	UncuedWalking	n/a	131987.0000000000	200
258.4472656250	n/a	UncuedWalking	n/a	132325.0000000000	100
259.1230468750	n/a	UncuedWalking	n/a	132671.0000000000	200
259.7753906250	n/a	UncuedWalking	n/a	133005.0000000000	100
260.4414062500	n/a	UncuedWalking	n/a	133346.0000000000	200
261.0937500000	n/a	UncuedWalking	n/a	133680.0000000000	100
261.7656250000	n/a	UncuedWalking	n/a	134024.0000000000	200
262.4199218750	n/a	UncuedWalking	n/a	134359.0000000000	100
263.0878906250	n/a	UncuedWalking	n/a	134701.0000000000	200
263.7441406250	n/a	PreferredCadence	n/a	135037.0000000000	114
263.9980468750	n/a	PreferredCadence	n/a	135167.0000000000	444
264.4101562500	n/a	PreferredCadence	n/a	135378.0000000000	201
264.6464843750	n/a	PreferredCadence	n/a	135499.0000000000	251
265.0781250000	n/a	PreferredCadence	n/a	135720.0000000000	101
265.2988281250	n/a	PreferredCadence	n/a	135833.0000000000	151
265.7656250000	n/a	PreferredCadence	n/a	136072.0000000000	201
265.9941406250	n/a	PreferredCadence	n/a	136189.0000000000	251
266.4472656250	n/a	PreferredCadence	n/a	136421.0000000000	101
266.6484375000	n/a	PreferredCadence	n/a	136524.0000000000	151
267.1289062500	n/a	PreferredCadence	n/a	136770.0000000000	201
267.2910156250	n/a	PreferredCadence	n/a	136853.0000000000	251
267.7988281250	n/a	PreferredCadence	n/a	137113.0000000000	101
267.9453125000	n/a	PreferredCadence	n/a	137188.0000000000	151
268.4804687500	n/a	PreferredCadence	n/a	137462.0000000000	201
268.5957031250	n/a	PreferredCadence	n/a	137521.0000000000	251
269.1406250000	n/a	PreferredCadence	n/a	137800.0000000000	101
269.2949218750	n/a	PreferredCadence	n/a	137879.0000000000	151
269.8242187500	n/a	PreferredCadence	n/a	138150.0000000000	201
269.9394531250	n/a	PreferredCadence	n/a	138209.0000000000	251
270.4863281250	n/a	PreferredCadence	n/a	138489.0000000000	101
270.5937500000	n/a	PreferredCadence	n/a	138544.0000000000	151
271.1679687500	n/a	PreferredCadence	n/a	138838.0000000000	201
271.2421875000	n/a	PreferredCadence	n/a	138876.0000000000	251
271.8144531250	n/a	AdvanceTempo	n/a	139169.0000000000	113
271.8437500000	n/a	AdvanceTempo	n/a	139184.0000000000	333
272.3574218750	n/a	AdvanceTempo	n/a	139447.0000000000	253
272.4785156250	n/a	AdvanceTempo	n/a	139509.0000000000	203
272.9160156250	n/a	AdvanceTempo	n/a	139733.0000000000	153
273.0859375000	n/a	AdvanceTempo	n/a	139820.0000000000	103
273.4687500000	n/a	AdvanceTempo	n/a	140016.0000000000	253
273.6367187500	n/a	AdvanceTempo	n/a	140102.0000000000	203
274.0214843750	n/a	AdvanceTempo	n/a	140299.0000000000	153
274.1835937500	n/a	AdvanceTempo	n/a	140382.0000000000	103
274.5839843750	n/a	AdvanceTempo	n/a	140587.0000000000	253
274.7187500000	n/a	AdvanceTempo	n/a	140656.0000000000	203
275.1445312500	n/a	AdvanceTempo	n/a	140874.0000000000	153
275.2460937500	n/a	AdvanceTempo	n/a	140926.0000000000	103
275.6542968750	n/a	AdvanceTempo	n/a	141135.0000000000	253
275.7910156250	n/a	AdvanceTempo	n/a	141205.0000000000	203
276.2089843750	n/a	AdvanceTempo	n/a	141419.0000000000	153
276.3183593750	n/a	AdvanceTempo	n/a	141475.0000000000	103
276.7675781250	n/a	AdvanceTempo	n/a	141705.0000000000	253
276.8769531250	n/a	AdvanceTempo	n/a	141761.0000000000	203
277.3242187500	n/a	AdvanceTempo	n/a	141990.0000000000	153
277.4062500000	n/a	AdvanceTempo	n/a	142032.0000000000	103
277.8808593750	n/a	AdvanceTempo	n/a	142275.0000000000	253
277.9570312500	n/a	AdvanceTempo	n/a	142314.0000000000	203
278.3886718750	n/a	AdvanceTempo	n/a	142535.0000000000	153
278.4843750000	n/a	AdvanceTempo	n/a	142584.0000000000	103
278.9980468750	n/a	AdvanceTempo	n/a	142847.0000000000	253
279.0292968750	n/a	AdvanceTempo	n/a	142863.0000000000	203
279.5527343750	n/a	AdvanceTempo	n/a	143131.0000000000	153
279.5742187500	n/a	AdvanceTempo	n/a	143142.0000000000	103
280.1113281250	n/a	AdvanceTempo	n/a	143417.0000000000	253
280.1230468750	n/a	AdvanceTempo	n/a	143423.0000000000	203
280.6171875000	n/a	AdvanceTempo	n/a	143676.0000000000	153
280.6699218750	n/a	AdvanceTempo	n/a	143703.0000000000	103
281.1757812500	n/a	AdvanceTempo	n/a	143962.0000000000	253
281.2304687500	n/a	AdvanceTempo	n/a	143990.0000000000	203
281.7382812500	n/a	AdvanceTempo	n/a	144250.0000000000	153
281.7832031250	n/a	AdvanceTempo	n/a	144273.0000000000	103
282.3574218750	n/a	UncuedWalking	n/a	144567.0000000000	200
282.9199218750	n/a	UncuedWalking	n/a	144855.0000000000	100
283.5039062500	n/a	UncuedWalking	n/a	145154.0000000000	200
284.1445312500	n/a	UncuedWalking	n/a	145482.0000000000	100
284.7773437500	n/a	UncuedWalking	n/a	145806.0000000000	200
285.4121093750	n/a	UncuedWalking	n/a	146131.0000000000	100
286.0507812500	n/a	UncuedWalking	n/a	146458.0000000000	200
286.6757812500	n/a	UncuedWalking	n/a	146778.0000000000	100
287.3105468750	n/a	UncuedWalking	n/a	147103.0000000000	200
287.9335937500	n/a	UncuedWalking	n/a	147422.0000000000	100
288.5625000000	n/a	UncuedWalking	n/a	147744.0000000000	200
289.1972656250	n/a	UncuedWalking	n/a	148069.0000000000	100
289.8378906250	n/a	UncuedWalking	n/a	148397.0000000000	200
290.4843750000	n/a	UncuedWalking	n/a	148728.0000000000	100
291.1152343750	n/a	UncuedWalking	n/a	149051.0000000000	200
291.7500000000	n/a	UncuedWalking	n/a	149376.0000000000	100
292.3750000000	n/a	UncuedWalking	n/a	149696.0000000000	200
292.9960937500	n/a	UncuedWalking	n/a	150014.0000000000	100
293.6269531250	n/a	UncuedWalking	n/a	150337.0000000000	200
294.2500000000	n/a	UncuedWalking	n/a	150656.0000000000	100
294.8730468750	n/a	UncuedWalking	n/a	150975.0000000000	200
295.5156250000	n/a	UncuedWalking	n/a	151304.0000000000	100
296.1503906250	n/a	UncuedWalking	n/a	151629.0000000000	200
296.7792968750	n/a	UncuedWalking	n/a	151951.0000000000	100
297.4179687500	n/a	UncuedWalking	n/a	152278.0000000000	200
298.0527343750	n/a	PreferredCadence	n/a	152603.0000000000	114
298.3164062500	n/a	PreferredCadence	n/a	152738.0000000000	444
298.6757812500	n/a	PreferredCadence	n/a	152922.0000000000	201
298.9199218750	n/a	PreferredCadence	n/a	153047.0000000000	251
299.3261718750	n/a	PreferredCadence	n/a	153255.0000000000	101
299.5195312500	n/a	PreferredCadence	n/a	153354.0000000000	151
299.9960937500	n/a	PreferredCadence	n/a	153598.0000000000	201
300.1718750000	n/a	PreferredCadence	n/a	153688.0000000000	251
300.6386718750	n/a	PreferredCadence	n/a	153927.0000000000	101
300.8222656250	n/a	PreferredCadence	n/a	154021.0000000000	151
301.2910156250	n/a	PreferredCadence	n/a	154261.0000000000	201
301.4277343750	n/a	PreferredCadence	n/a	154331.0000000000	251
301.9257812500	n/a	PreferredCadence	n/a	154586.0000000000	101
302.0312500000	n/a	PreferredCadence	n/a	154640.0000000000	151
302.5937500000	n/a	PreferredCadence	n/a	154928.0000000000	201
302.6796875000	n/a	PreferredCadence	n/a	154972.0000000000	251
303.2246093750	n/a	PreferredCadence	n/a	155251.0000000000	101
303.3320312500	n/a	PreferredCadence	n/a	155306.0000000000	151
303.8593750000	n/a	PreferredCadence	n/a	155576.0000000000	201
303.9765625000	n/a	PreferredCadence	n/a	155636.0000000000	251
304.4941406250	n/a	PreferredCadence	n/a	155901.0000000000	101
304.5839843750	n/a	PreferredCadence	n/a	155947.0000000000	151
305.1503906250	n/a	PreferredCadence	n/a	156237.0000000000	201
305.1875000000	n/a	PreferredCadence	n/a	156256.0000000000	251
305.7675781250	n/a	DelayTempo	n/a	156553.0000000000	119
305.9296875000	n/a	DelayTempo	n/a	156636.0000000000	999
306.4160156250	n/a	DelayTempo	n/a	156885.0000000000	209
306.6699218750	n/a	DelayTempo	n/a	157015.0000000000	259
307.1230468750	n/a	DelayTempo	n/a	157247.0000000000	109
307.3710937500	n/a	DelayTempo	n/a	157374.0000000000	159
307.8593750000	n/a	DelayTempo	n/a	157624.0000000000	209
308.1582031250	n/a	DelayTempo	n/a	157777.0000000000	259
308.5898437500	n/a	DelayTempo	n/a	157998.0000000000	109
308.8515625000	n/a	DelayTempo	n/a	158132.0000000000	159
309.3164062500	n/a	DelayTempo	n/a	158370.0000000000	209
309.5976562500	n/a	DelayTempo	n/a	158514.0000000000	259
310.0371093750	n/a	DelayTempo	n/a	158739.0000000000	109
310.3437500000	n/a	DelayTempo	n/a	158896.0000000000	159
310.7792968750	n/a	DelayTempo	n/a	159119.0000000000	209
311.0839843750	n/a	DelayTempo	n/a	159275.0000000000	259
311.5097656250	n/a	DelayTempo	n/a	159493.0000000000	109
311.7851562500	n/a	DelayTempo	n/a	159634.0000000000	159
312.2558593750	n/a	DelayTempo	n/a	159875.0000000000	209
312.5722656250	n/a	DelayTempo	n/a	160037.0000000000	259
312.9941406250	n/a	DelayTempo	n/a	160253.0000000000	109
313.2695312500	n/a	DelayTempo	n/a	160394.0000000000	159
313.8027343750	n/a	DelayTempo	n/a	160667.0000000000	209
314.0136718750	n/a	DelayTempo	n/a	160775.0000000000	259
314.5859375000	n/a	DelayTempo	n/a	161068.0000000000	109
314.7070312500	n/a	DelayTempo	n/a	161130.0000000000	159
315.3632812500	n/a	DelayTempo	n/a	161466.0000000000	209
315.4980468750	n/a	DelayTempo	n/a	161535.0000000000	259
316.1601562500	n/a	DelayTempo	n/a	161874.0000000000	109
316.1933593750	n/a	DelayTempo	n/a	161891.0000000000	159
316.8886718750	n/a	DelayTempo	n/a	162247.0000000000	209
316.9375000000	n/a	DelayTempo	n/a	162272.0000000000	259
317.6328125000	n/a	DelayTempo	n/a	162628.0000000000	109
317.6816406250	n/a	DelayTempo	n/a	162653.0000000000	159
318.3789062500	n/a	DelayTempo	n/a	163010.0000000000	209
318.4218750000	n/a	DelayTempo	n/a	163032.0000000000	259
319.1250000000	n/a	DelayTempo	n/a	163392.0000000000	109
319.1621093750	n/a	DelayTempo	n/a	163411.0000000000	159
319.8671875000	n/a	UncuedWalking	n/a	163772.0000000000	200
320.6054687500	n/a	UncuedWalking	n/a	164150.0000000000	100
321.3554687500	n/a	UncuedWalking	n/a	164534.0000000000	200
322.0449218750	n/a	UncuedWalking	n/a	164887.0000000000	100
322.7167968750	n/a	UncuedWalking	n/a	165231.0000000000	200
323.3671875000	n/a	UncuedWalking	n/a	165564.0000000000	100
324.0253906250	n/a	UncuedWalking	n/a	165901.0000000000	200
324.6816406250	n/a	UncuedWalking	n/a	166237.0000000000	100
325.3300781250	n/a	UncuedWalking	n/a	166569.0000000000	200
325.9648437500	n/a	UncuedWalking	n/a	166894.0000000000	100
326.6132812500	n/a	UncuedWalking	n/a	167226.0000000000	200
327.2539062500	n/a	UncuedWalking	n/a	167554.0000000000	100
327.9023437500	n/a	UncuedWalking	n/a	167886.0000000000	200
328.5332031250	n/a	UncuedWalking	n/a	168209.0000000000	100
329.1875000000	n/a	UncuedWalking	n/a	168544.0000000000	200
329.8281250000	n/a	UncuedWalking	n/a	168872.0000000000	100
330.4628906250	n/a	UncuedWalking	n/a	169197.0000000000	200
331.1015625000	n/a	UncuedWalking	n/a	169524.0000000000	100
331.7441406250	n/a	UncuedWalking	n/a	169853.0000000000	200
332.3808593750	n/a	UncuedWalking	n/a	170179.0000000000	100
333.0195312500	n/a	UncuedWalking	n/a	170506.0000000000	200
333.6484375000	n/a	UncuedWalking	n/a	170828.0000000000	100
334.2773437500	n/a	UncuedWalking	n/a	171150.0000000000	200
334.8945312500	n/a	UncuedWalking	n/a	171466.0000000000	100
335.5214843750	n/a	UncuedWalking	n/a	171787.0000000000	200
336.1503906250	n/a	PreferredCadence	n/a	172109.0000000000	114
336.3906250000	n/a	PreferredCadence	n/a	172232.0000000000	444
336.7851562500	n/a	PreferredCadence	n/a	172434.0000000000	201
336.9960937500	n/a	PreferredCadence	n/a	172542.0000000000	251
337.4335937500	n/a	PreferredCadence	n/a	172766.0000000000	101
337.6445312500	n/a	PreferredCadence	n/a	172874.0000000000	151
338.0781250000	n/a	PreferredCadence	n/a	173096.0000000000	201
338.2968750000	n/a	PreferredCadence	n/a	173208.0000000000	251
338.7128906250	n/a	PreferredCadence	n/a	173421.0000000000	101
338.9472656250	n/a	PreferredCadence	n/a	173541.0000000000	151
339.3652343750	n/a	PreferredCadence	n/a	173755.0000000000	201
339.5957031250	n/a	PreferredCadence	n/a	173873.0000000000	251
339.9941406250	n/a	PreferredCadence	n/a	174077.0000000000	101
340.2011718750	n/a	PreferredCadence	n/a	174183.0000000000	151
340.6503906250	n/a	PreferredCadence	n/a	174413.0000000000	201
340.8476562500	n/a	PreferredCadence	n/a	174514.0000000000	251
341.2988281250	n/a	PreferredCadence	n/a	174745.0000000000	101
341.4980468750	n/a	PreferredCadence	n/a	174847.0000000000	151
341.9472656250	n/a	PreferredCadence	n/a	175077.0000000000	201
342.1015625000	n/a	PreferredCadence	n/a	175156.0000000000	251
342.5839843750	n/a	DelayTempo	n/a	175403.0000000000	119
342.8476562500	n/a	DelayTempo	n/a	175538.0000000000	999
343.2226562500	n/a	DelayTempo	n/a	175730.0000000000	209
343.5898437500	n/a	DelayTempo	n/a	175918.0000000000	259
343.9511718750	n/a	DelayTempo	n/a	176103.0000000000	109
344.3339843750	n/a	DelayTempo	n/a	176299.0000000000	159
344.7421875000	n/a	DelayTempo	n/a	176508.0000000000	209
345.0761718750	n/a	DelayTempo	n/a	176679.0000000000	259
345.5683593750	n/a	DelayTempo	n/a	176931.0000000000	109
345.8671875000	n/a	DelayTempo	n/a	177084.0000000000	159
346.4179687500	n/a	DelayTempo	n/a	177366.0000000000	209
346.5175781250	n/a	DelayTempo	n/a	177417.0000000000	259
347.1894531250	n/a	DelayTempo	n/a	177761.0000000000	109
