onset	duration	trial_type	response_time	sample	value
166.9941406250	n/a	UncuedWalking	n/a	85501.0000000000	200
167.6074218750	n/a	UncuedWalking	n/a	85815.0000000000	100
168.2578125000	n/a	UncuedWalking	n/a	86148.0000000000	200
168.8691406250	n/a	UncuedWalking	n/a	86461.0000000000	100
169.5039062500	n/a	UncuedWalking	n/a	86786.0000000000	200
170.1113281250	n/a	UncuedWalking	n/a	87097.0000000000	100
170.7304687500	n/a	UncuedWalking	n/a	87414.0000000000	200
171.3476562500	n/a	UncuedWalking	n/a	87730.0000000000	100
171.9453125000	n/a	UncuedWalking	n/a	88036.0000000000	200
172.5253906250	n/a	UncuedWalking	n/a	88333.0000000000	100
173.1464843750	n/a	UncuedWalking	n/a	88651.0000000000	200
173.7167968750	n/a	UncuedWalking	n/a	88943.0000000000	100
174.3554687500	n/a	UncuedWalking	n/a	89270.0000000000	200
174.9707031250	n/a	PreferredCadence	n/a	89585.0000000000	114
175.2187500000	n/a	PreferredCadence	n/a	89712.0000000000	444
175.6054687500	n/a	PreferredCadence	n/a	89910.0000000000	201
175.7812500000	n/a	PreferredCadence	n/a	90000.0000000000	251
176.2285156250	n/a	PreferredCadence	n/a	90229.0000000000	101
176.3847656250	n/a	PreferredCadence	n/a	90309.0000000000	151
176.9179687500	n/a	PreferredCadence	n/a	90582.0000000000	201
176.9843750000	n/a	PreferredCadence	n/a	90616.0000000000	251
177.5761718750	n/a	PreferredCadence	n/a	90919.0000000000	101
177.5937500000	n/a	PreferredCadence	n/a	90928.0000000000	151
178.1933593750	n/a	PreferredCadence	n/a	91235.0000000000	251
178.2089843750	n/a	PreferredCadence	n/a	91243.0000000000	201
178.7988281250	n/a	PreferredCadence	n/a	91545.0000000000	151
178.8085937500	n/a	PreferredCadence	n/a	91550.0000000000	101
179.4023437500	n/a	PreferredCadence	n/a	91854.0000000000	251
179.4433593750	n/a	PreferredCadence	n/a	91875.0000000000	201
180.0058593750	n/a	PreferredCadence	n/a	92163.0000000000	151
180.0390625000	n/a	PreferredCadence	n/a	92180.0000000000	101
180.5625000000	n/a	PreferredCadence	n/a	92448.0000000000	251
180.6484375000	n/a	PreferredCadence	n/a	92492.0000000000	201
181.1679687500	n/a	PreferredCadence	n/a	92758.0000000000	151
181.2382812500	n/a	PreferredCadence	n/a	92794.0000000000	101
181.8183593750	n/a	PreferredCadence	n/a	93091.0000000000	251
181.8417968750	n/a	PreferredCadence	n/a	93103.0000000000	201
182.3750000000	n/a	PreferredCadence	n/a	93376.0000000000	151
182.4433593750	n/a	PreferredCadence	n/a	93411.0000000000	101
182.9765625000	n/a	PreferredCadence	n/a	93684.0000000000	251
183.0585937500	n/a	PreferredCadence	n/a	93726.0000000000	201
183.5800781250	n/a	PreferredCadence	n/a	93993.0000000000	151
183.6484375000	n/a	PreferredCadence	n/a	94028.0000000000	101
184.1816406250	n/a	PreferredCadence	n/a	94301.0000000000	251
184.2558593750	n/a	PreferredCadence	n/a	94339.0000000000	201
184.8632812500	n/a	DelayTempo	n/a	94650.0000000000	119
184.8828125000	n/a	DelayTempo	n/a	94660.0000000000	999
185.5761718750	n/a	DelayTempo	n/a	95015.0000000000	259
185.5859375000	n/a	DelayTempo	n/a	95020.0000000000	209
186.2324218750	n/a	DelayTempo	n/a	95351.0000000000	109
186.2734375000	n/a	DelayTempo	n/a	95372.0000000000	159
186.9726562500	n/a	DelayTempo	n/a	95730.0000000000	259
186.9785156250	n/a	DelayTempo	n/a	95733.0000000000	209
187.7011718750	n/a	DelayTempo	n/a	96103.0000000000	109
187.7128906250	n/a	DelayTempo	n/a	96109.0000000000	159
188.4140625000	n/a	DelayTempo	n/a	96468.0000000000	259
188.4453125000	n/a	DelayTempo	n/a	96484.0000000000	209
189.1035156250	n/a	DelayTempo	n/a	96821.0000000000	159
189.1445312500	n/a	DelayTempo	n/a	96842.0000000000	109
189.8046875000	n/a	DelayTempo	n/a	97180.0000000000	259
189.8652343750	n/a	DelayTempo	n/a	97211.0000000000	209
190.4550781250	n/a	DelayTempo	n/a	97513.0000000000	159
190.5781250000	n/a	DelayTempo	n/a	97576.0000000000	109
191.1972656250	n/a	DelayTempo	n/a	97893.0000000000	259
191.2128906250	n/a	DelayTempo	n/a	97901.0000000000	209
191.8945312500	n/a	DelayTempo	n/a	98250.0000000000	159
191.8984375000	n/a	DelayTempo	n/a	98252.0000000000	109
192.5937500000	n/a	DelayTempo	n/a	98608.0000000000	209
192.6347656250	n/a	DelayTempo	n/a	98629.0000000000	259
193.2773437500	n/a	DelayTempo	n/a	98958.0000000000	109
193.2851562500	n/a	DelayTempo	n/a	98962.0000000000	159
193.9902343750	n/a	DelayTempo	n/a	99323.0000000000	209
194.0292968750	n/a	DelayTempo	n/a	99343.0000000000	259
194.6777343750	n/a	DelayTempo	n/a	99675.0000000000	159
194.7070312500	n/a	DelayTempo	n/a	99690.0000000000	109
195.3730468750	n/a	DelayTempo	n/a	100031.0000000000	259
195.4042968750	n/a	DelayTempo	n/a	100047.0000000000	209
196.0820312500	n/a	DelayTempo	n/a	100394.0000000000	109
196.1191406250	n/a	DelayTempo	n/a	100413.0000000000	159
196.7695312500	n/a	DelayTempo	n/a	100746.0000000000	259
196.8046875000	n/a	DelayTempo	n/a	100764.0000000000	209
197.5058593750	n/a	DelayTempo	n/a	101123.0000000000	109
197.5175781250	n/a	DelayTempo	n/a	101129.0000000000	159
198.2128906250	n/a	UncuedWalking	n/a	101485.0000000000	200
198.9140625000	n/a	UncuedWalking	n/a	101844.0000000000	100
199.6367187500	n/a	UncuedWalking	n/a	102214.0000000000	200
200.3359375000	n/a	UncuedWalking	n/a	102572.0000000000	100
201.0546875000	n/a	UncuedWalking	n/a	102940.0000000000	200
201.6542968750	n/a	UncuedWalking	n/a	103247.0000000000	100
202.2695312500	n/a	UncuedWalking	n/a	103562.0000000000	200
202.9101562500	n/a	UncuedWalking	n/a	103890.0000000000	100
203.5566406250	n/a	UncuedWalking	n/a	104221.0000000000	200
204.1484375000	n/a	UncuedWalking	n/a	104524.0000000000	100
204.8222656250	n/a	UncuedWalking	n/a	104869.0000000000	200
205.4355468750	n/a	UncuedWalking	n/a	105183.0000000000	100
206.0820312500	n/a	UncuedWalking	n/a	105514.0000000000	200
206.7128906250	n/a	UncuedWalking	n/a	105837.0000000000	100
207.3691406250	n/a	UncuedWalking	n/a	106173.0000000000	200
207.9863281250	n/a	UncuedWalking	n/a	106489.0000000000	100
208.6250000000	n/a	UncuedWalking	n/a	106816.0000000000	200
209.2363281250	n/a	UncuedWalking	n/a	107129.0000000000	100
209.8593750000	n/a	UncuedWalking	n/a	107448.0000000000	200
210.4667968750	n/a	UncuedWalking	n/a	107759.0000000000	100
211.0898437500	n/a	UncuedWalking	n/a	108078.0000000000	200
211.7128906250	n/a	UncuedWalking	n/a	108397.0000000000	100
212.3359375000	n/a	UncuedWalking	n/a	108716.0000000000	200
212.9667968750	n/a	UncuedWalking	n/a	109039.0000000000	100
213.6230468750	n/a	UncuedWalking	n/a	109375.0000000000	200
214.2226562500	n/a	PreferredCadence	n/a	109682.0000000000	114
214.4609375000	n/a	PreferredCadence	n/a	109804.0000000000	444
214.8515625000	n/a	PreferredCadence	n/a	110004.0000000000	201
215.1093750000	n/a	PreferredCadence	n/a	110136.0000000000	251
215.4921875000	n/a	PreferredCadence	n/a	110332.0000000000	101
215.7187500000	n/a	PreferredCadence	n/a	110448.0000000000	151
216.1816406250	n/a	PreferredCadence	n/a	110685.0000000000	201
216.3144531250	n/a	PreferredCadence	n/a	110753.0000000000	251
216.8925781250	n/a	PreferredCadence	n/a	111049.0000000000	101
216.9707031250	n/a	PreferredCadence	n/a	111089.0000000000	151
217.5761718750	n/a	PreferredCadence	n/a	111399.0000000000	251
217.5878906250	n/a	PreferredCadence	n/a	111405.0000000000	201
218.2246093750	n/a	PreferredCadence	n/a	111731.0000000000	151
218.2363281250	n/a	PreferredCadence	n/a	111737.0000000000	101
218.8261718750	n/a	PreferredCadence	n/a	112039.0000000000	251
218.8828125000	n/a	PreferredCadence	n/a	112068.0000000000	201
219.4296875000	n/a	PreferredCadence	n/a	112348.0000000000	151
219.5253906250	n/a	PreferredCadence	n/a	112397.0000000000	101
220.0781250000	n/a	PreferredCadence	n/a	112680.0000000000	251
220.1386718750	n/a	PreferredCadence	n/a	112711.0000000000	201
220.6875000000	n/a	PreferredCadence	n/a	112992.0000000000	151
220.7343750000	n/a	PreferredCadence	n/a	113016.0000000000	101
221.2851562500	n/a	PreferredCadence	n/a	113298.0000000000	251
221.3515625000	n/a	PreferredCadence	n/a	113332.0000000000	201
221.9414062500	n/a	PreferredCadence	n/a	113634.0000000000	151
221.9726562500	n/a	PreferredCadence	n/a	113650.0000000000	101
222.5410156250	n/a	PreferredCadence	n/a	113941.0000000000	251
222.5800781250	n/a	PreferredCadence	n/a	113961.0000000000	201
223.1777343750	n/a	PreferredCadence	n/a	114267.0000000000	101
223.1933593750	n/a	PreferredCadence	n/a	114275.0000000000	151
223.7968750000	n/a	PreferredCadence	n/a	114584.0000000000	251
223.8125000000	n/a	PreferredCadence	n/a	114592.0000000000	201
224.3066406250	n/a	AdvanceTempo	n/a	114845.0000000000	333
224.4375000000	n/a	AdvanceTempo	n/a	114912.0000000000	113
224.8125000000	n/a	AdvanceTempo	n/a	115104.0000000000	253
225.0058593750	n/a	AdvanceTempo	n/a	115203.0000000000	203
225.3710937500	n/a	AdvanceTempo	n/a	115390.0000000000	153
225.4687500000	n/a	AdvanceTempo	n/a	115440.0000000000	103
225.8398437500	n/a	AdvanceTempo	n/a	115630.0000000000	253
225.9589843750	n/a	AdvanceTempo	n/a	115691.0000000000	203
226.3925781250	n/a	AdvanceTempo	n/a	115913.0000000000	153
226.4746093750	n/a	AdvanceTempo	n/a	115955.0000000000	103
226.9062500000	n/a	AdvanceTempo	n/a	116176.0000000000	253
226.9921875000	n/a	AdvanceTempo	n/a	116220.0000000000	203
227.4179687500	n/a	AdvanceTempo	n/a	116438.0000000000	153
227.5078125000	n/a	AdvanceTempo	n/a	116484.0000000000	103
227.9238281250	n/a	AdvanceTempo	n/a	116697.0000000000	253
228.0390625000	n/a	AdvanceTempo	n/a	116756.0000000000	203
228.4863281250	n/a	AdvanceTempo	n/a	116985.0000000000	153
228.5488281250	n/a	AdvanceTempo	n/a	117017.0000000000	103
228.9472656250	n/a	AdvanceTempo	n/a	117221.0000000000	253
229.0722656250	n/a	AdvanceTempo	n/a	117285.0000000000	203
229.4648437500	n/a	AdvanceTempo	n/a	117486.0000000000	153
229.5957031250	n/a	AdvanceTempo	n/a	117553.0000000000	103
230.0175781250	n/a	AdvanceTempo	n/a	117769.0000000000	253
230.1035156250	n/a	AdvanceTempo	n/a	117813.0000000000	203
230.5273437500	n/a	AdvanceTempo	n/a	118030.0000000000	153
230.5937500000	n/a	AdvanceTempo	n/a	118064.0000000000	103
231.0390625000	n/a	AdvanceTempo	n/a	118292.0000000000	253
231.0917968750	n/a	AdvanceTempo	n/a	118319.0000000000	203
231.5488281250	n/a	AdvanceTempo	n/a	118553.0000000000	153
231.5996093750	n/a	AdvanceTempo	n/a	118579.0000000000	103
232.0625000000	n/a	AdvanceTempo	n/a	118816.0000000000	253
232.1367187500	n/a	AdvanceTempo	n/a	118854.0000000000	203
232.5722656250	n/a	AdvanceTempo	n/a	119077.0000000000	153
232.6582031250	n/a	AdvanceTempo	n/a	119121.0000000000	103
233.0820312500	n/a	AdvanceTempo	n/a	119338.0000000000	253
233.1660156250	n/a	AdvanceTempo	n/a	119381.0000000000	203
233.5957031250	n/a	AdvanceTempo	n/a	119601.0000000000	153
233.6992187500	n/a	AdvanceTempo	n/a	119654.0000000000	103
234.2109375000	n/a	UncuedWalking	n/a	119916.0000000000	200
234.7421875000	n/a	UncuedWalking	n/a	120188.0000000000	100
235.3066406250	n/a	UncuedWalking	n/a	120477.0000000000	200
235.9082031250	n/a	UncuedWalking	n/a	120785.0000000000	100
236.5234375000	n/a	UncuedWalking	n/a	121100.0000000000	200
237.1250000000	n/a	UncuedWalking	n/a	121408.0000000000	100
237.7441406250	n/a	UncuedWalking	n/a	121725.0000000000	200
238.3105468750	n/a	UncuedWalking	n/a	122015.0000000000	100
238.9179687500	n/a	UncuedWalking	n/a	122326.0000000000	200
239.5000000000	n/a	UncuedWalking	n/a	122624.0000000000	100
240.0996093750	n/a	UncuedWalking	n/a	122931.0000000000	200
240.6914062500	n/a	UncuedWalking	n/a	123234.0000000000	100
241.3007812500	n/a	UncuedWalking	n/a	123546.0000000000	200
241.8769531250	n/a	UncuedWalking	n/a	123841.0000000000	100
242.4746093750	n/a	UncuedWalking	n/a	124147.0000000000	200
243.0605468750	n/a	UncuedWalking	n/a	124447.0000000000	100
243.6699218750	n/a	UncuedWalking	n/a	124759.0000000000	200
244.2636718750	n/a	UncuedWalking	n/a	125063.0000000000	100
244.8671875000	n/a	UncuedWalking	n/a	125372.0000000000	200
245.4550781250	n/a	UncuedWalking	n/a	125673.0000000000	100
246.0546875000	n/a	UncuedWalking	n/a	125980.0000000000	200
246.6347656250	n/a	UncuedWalking	n/a	126277.0000000000	100
247.2363281250	n/a	UncuedWalking	n/a	126585.0000000000	200
247.8144531250	n/a	UncuedWalking	n/a	126881.0000000000	100
248.4277343750	n/a	UncuedWalking	n/a	127195.0000000000	200
249.0039062500	n/a	UncuedWalking	n/a	127490.0000000000	100
249.6289062500	n/a	UncuedWalking	n/a	127810.0000000000	200
250.2167968750	n/a	PreferredCadence	n/a	128111.0000000000	114
250.4472656250	n/a	PreferredCadence	n/a	128229.0000000000	444
250.8066406250	n/a	PreferredCadence	n/a	128413.0000000000	201
251.0566406250	n/a	PreferredCadence	n/a	128541.0000000000	251
251.4628906250	n/a	PreferredCadence	n/a	128749.0000000000	101
251.6582031250	n/a	PreferredCadence	n/a	128849.0000000000	151
252.1328125000	n/a	PreferredCadence	n/a	129092.0000000000	201
252.2128906250	n/a	PreferredCadence	n/a	129133.0000000000	251
252.8085937500	n/a	PreferredCadence	n/a	129438.0000000000	101
252.8203125000	n/a	PreferredCadence	n/a	129444.0000000000	151
253.4179687500	n/a	PreferredCadence	n/a	129750.0000000000	201
253.4218750000	n/a	PreferredCadence	n/a	129752.0000000000	251
254.0273437500	n/a	PreferredCadence	n/a	130062.0000000000	101
254.0273437500	n/a	PreferredCadence	n/a	130062.0000000000	151
254.6308593750	n/a	PreferredCadence	n/a	130371.0000000000	251
254.6718750000	n/a	PreferredCadence	n/a	130392.0000000000	201
255.1875000000	n/a	PreferredCadence	n/a	130656.0000000000	151
255.3027343750	n/a	PreferredCadence	n/a	130715.0000000000	101
255.7910156250	n/a	PreferredCadence	n/a	130965.0000000000	251
255.9394531250	n/a	PreferredCadence	n/a	131041.0000000000	201
256.3964843750	n/a	PreferredCadence	n/a	131275.0000000000	151
256.4980468750	n/a	PreferredCadence	n/a	131327.0000000000	101
256.9531250000	n/a	PreferredCadence	n/a	131560.0000000000	251
257.0996093750	n/a	PreferredCadence	n/a	131635.0000000000	201
257.5546875000	n/a	PreferredCadence	n/a	131868.0000000000	151
257.6328125000	n/a	PreferredCadence	n/a	131908.0000000000	101
258.1582031250	n/a	PreferredCadence	n/a	132177.0000000000	251
258.2148437500	n/a	PreferredCadence	n/a	132206.0000000000	201
258.7148437500	n/a	PreferredCadence	n/a	132462.0000000000	151
258.7988281250	n/a	PreferredCadence	n/a	132505.0000000000	101
259.3183593750	n/a	PreferredCadence	n/a	132771.0000000000	251
259.3906250000	n/a	PreferredCadence	n/a	132808.0000000000	201
259.9238281250	n/a	PreferredCadence	n/a	133081.0000000000	151
259.9492187500	n/a	PreferredCadence	n/a	133094.0000000000	101
260.5312500000	n/a	PreferredCadence	n/a	133392.0000000000	251
260.5566406250	n/a	PreferredCadence	n/a	133405.0000000000	201
260.9941406250	n/a	AdvanceTempo	n/a	133629.0000000000	333
261.1582031250	n/a	AdvanceTempo	n/a	133713.0000000000	113
261.5019531250	n/a	AdvanceTempo	n/a	133889.0000000000	253
261.7109375000	n/a	AdvanceTempo	n/a	133996.0000000000	203
261.9687500000	n/a	AdvanceTempo	n/a	134128.0000000000	153
262.1347656250	n/a	AdvanceTempo	n/a	134213.0000000000	103
262.4746093750	n/a	AdvanceTempo	n/a	134387.0000000000	253
262.9921875000	n/a	AdvanceTempo	n/a	134652.0000000000	153
263.0136718750	n/a	AdvanceTempo	n/a	134663.0000000000	103
263.4531250000	n/a	AdvanceTempo	n/a	134888.0000000000	253
263.4921875000	n/a	AdvanceTempo	n/a	134908.0000000000	203
263.9667968750	n/a	AdvanceTempo	n/a	135151.0000000000	153
263.9921875000	n/a	AdvanceTempo	n/a	135164.0000000000	103
264.4765625000	n/a	AdvanceTempo	n/a	135412.0000000000	253
264.4921875000	n/a	AdvanceTempo	n/a	135420.0000000000	203
264.9375000000	n/a	AdvanceTempo	n/a	135648.0000000000	153
264.9980468750	n/a	AdvanceTempo	n/a	135679.0000000000	103
265.4511718750	n/a	AdvanceTempo	n/a	135911.0000000000	253
265.4980468750	n/a	AdvanceTempo	n/a	135935.0000000000	203
265.9140625000	n/a	AdvanceTempo	n/a	136148.0000000000	153
266.0039062500	n/a	AdvanceTempo	n/a	136194.0000000000	103
266.4257812500	n/a	AdvanceTempo	n/a	136410.0000000000	253
266.5156250000	n/a	AdvanceTempo	n/a	136456.0000000000	203
266.9414062500	n/a	AdvanceTempo	n/a	136674.0000000000	153
267.0078125000	n/a	AdvanceTempo	n/a	136708.0000000000	103
267.3984375000	n/a	AdvanceTempo	n/a	136908.0000000000	253
267.5117187500	n/a	AdvanceTempo	n/a	136966.0000000000	203
267.9121093750	n/a	AdvanceTempo	n/a	137171.0000000000	153
267.9921875000	n/a	AdvanceTempo	n/a	137212.0000000000	103
268.3730468750	n/a	AdvanceTempo	n/a	137407.0000000000	253
268.5136718750	n/a	AdvanceTempo	n/a	137479.0000000000	203
268.8828125000	n/a	AdvanceTempo	n/a	137668.0000000000	153
268.9726562500	n/a	AdvanceTempo	n/a	137714.0000000000	103
269.3964843750	n/a	AdvanceTempo	n/a	137931.0000000000	253
269.4394531250	n/a	AdvanceTempo	n/a	137953.0000000000	203
269.8613281250	n/a	AdvanceTempo	n/a	138169.0000000000	153
269.9394531250	n/a	AdvanceTempo	n/a	138209.0000000000	103
270.4199218750	n/a	UncuedWalking	n/a	138455.0000000000	200
270.9160156250	n/a	UncuedWalking	n/a	138709.0000000000	100
271.4101562500	n/a	UncuedWalking	n/a	138962.0000000000	200
271.9101562500	n/a	UncuedWalking	n/a	139218.0000000000	100
272.4804687500	n/a	UncuedWalking	n/a	139510.0000000000	200
273.0351562500	n/a	UncuedWalking	n/a	139794.0000000000	100
273.6445312500	n/a	UncuedWalking	n/a	140106.0000000000	200
274.2265625000	n/a	UncuedWalking	n/a	140404.0000000000	100
274.8593750000	n/a	UncuedWalking	n/a	140728.0000000000	200
275.4082031250	n/a	UncuedWalking	n/a	141009.0000000000	100
276.0097656250	n/a	UncuedWalking	n/a	141317.0000000000	200
276.5859375000	n/a	UncuedWalking	n/a	141612.0000000000	100
277.1914062500	n/a	UncuedWalking	n/a	141922.0000000000	200
277.7812500000	n/a	UncuedWalking	n/a	142224.0000000000	100
278.3847656250	n/a	UncuedWalking	n/a	142533.0000000000	200
278.9648437500	n/a	UncuedWalking	n/a	142830.0000000000	100
279.5585937500	n/a	UncuedWalking	n/a	143134.0000000000	200
280.1835937500	n/a	UncuedWalking	n/a	143454.0000000000	100
280.7890625000	n/a	UncuedWalking	n/a	143764.0000000000	200
281.3613281250	n/a	UncuedWalking	n/a	144057.0000000000	100
281.9531250000	n/a	UncuedWalking	n/a	144360.0000000000	200
282.5371093750	n/a	UncuedWalking	n/a	144659.0000000000	100
283.1386718750	n/a	UncuedWalking	n/a	144967.0000000000	200
283.7421875000	n/a	UncuedWalking	n/a	145276.0000000000	100
284.3515625000	n/a	UncuedWalking	n/a	145588.0000000000	200
284.9257812500	n/a	UncuedWalking	n/a	145882.0000000000	100
285.5332031250	n/a	UncuedWalking	n/a	146193.0000000000	200
286.1074218750	n/a	PreferredCadence	n/a	146487.0000000000	114
286.3496093750	n/a	PreferredCadence	n/a	146611.0000000000	444
286.7285156250	n/a	PreferredCadence	n/a	146805.0000000000	201
286.9531250000	n/a	PreferredCadence	n/a	146920.0000000000	251
287.3750000000	n/a	PreferredCadence	n/a	147136.0000000000	101
287.5058593750	n/a	PreferredCadence	n/a	147203.0000000000	151
288.0410156250	n/a	PreferredCadence	n/a	147477.0000000000	201
288.1601562500	n/a	PreferredCadence	n/a	147538.0000000000	251
288.6933593750	n/a	PreferredCadence	n/a	147811.0000000000	101
288.7148437500	n/a	PreferredCadence	n/a	147822.0000000000	151
289.3183593750	n/a	PreferredCadence	n/a	148131.0000000000	251
289.3261718750	n/a	PreferredCadence	n/a	148135.0000000000	201
289.9238281250	n/a	PreferredCadence	n/a	148441.0000000000	151
289.9355468750	n/a	PreferredCadence	n/a	148447.0000000000	101
290.5253906250	n/a	PreferredCadence	n/a	148749.0000000000	251
290.5507812500	n/a	PreferredCadence	n/a	148762.0000000000	201
291.0820312500	n/a	PreferredCadence	n/a	149034.0000000000	151
291.1601562500	n/a	PreferredCadence	n/a	149074.0000000000	101
291.6894531250	n/a	PreferredCadence	n/a	149345.0000000000	251
291.7617187500	n/a	PreferredCadence	n/a	149382.0000000000	201
292.2890625000	n/a	PreferredCadence	n/a	149652.0000000000	151
292.3417968750	n/a	PreferredCadence	n/a	149679.0000000000	101
292.8925781250	n/a	PreferredCadence	n/a	149961.0000000000	251
292.9433593750	n/a	PreferredCadence	n/a	149987.0000000000	201
293.5019531250	n/a	PreferredCadence	n/a	150273.0000000000	151
293.5039062500	n/a	PreferredCadence	n/a	150274.0000000000	101
294.0566406250	n/a	PreferredCadence	n/a	150557.0000000000	251
294.1367187500	n/a	PreferredCadence	n/a	150598.0000000000	201
294.6582031250	n/a	PreferredCadence	n/a	150865.0000000000	151
294.7167968750	n/a	PreferredCadence	n/a	150895.0000000000	101
295.2617187500	n/a	PreferredCadence	n/a	151174.0000000000	251
295.3027343750	n/a	PreferredCadence	n/a	151195.0000000000	201
295.7734375000	n/a	AdvanceTempo	n/a	151436.0000000000	333
295.8964843750	n/a	AdvanceTempo	n/a	151499.0000000000	113
296.2851562500	n/a	AdvanceTempo	n/a	151698.0000000000	253
296.4121093750	n/a	AdvanceTempo	n/a	151763.0000000000	203
296.7519531250	n/a	AdvanceTempo	n/a	151937.0000000000	153
296.8964843750	n/a	AdvanceTempo	n/a	152011.0000000000	103
297.2636718750	n/a	AdvanceTempo	n/a	152199.0000000000	253
297.3632812500	n/a	AdvanceTempo	n/a	152250.0000000000	203
297.7226562500	n/a	AdvanceTempo	n/a	152434.0000000000	153
297.8222656250	n/a	AdvanceTempo	n/a	152485.0000000000	103
298.2343750000	n/a	AdvanceTempo	n/a	152696.0000000000	253
298.3085937500	n/a	AdvanceTempo	n/a	152734.0000000000	203
298.7460937500	n/a	AdvanceTempo	n/a	152958.0000000000	153
298.7851562500	n/a	AdvanceTempo	n/a	152978.0000000000	103
299.2070312500	n/a	AdvanceTempo	n/a	153194.0000000000	253
299.2851562500	n/a	AdvanceTempo	n/a	153234.0000000000	203
299.6796875000	n/a	AdvanceTempo	n/a	153436.0000000000	153
299.7695312500	n/a	AdvanceTempo	n/a	153482.0000000000	103
300.1835937500	n/a	AdvanceTempo	n/a	153694.0000000000	253
300.2636718750	n/a	AdvanceTempo	n/a	153735.0000000000	203
300.6972656250	n/a	AdvanceTempo	n/a	153957.0000000000	153
300.7363281250	n/a	AdvanceTempo	n/a	153977.0000000000	103
301.2089843750	n/a	AdvanceTempo	n/a	154219.0000000000	253
301.2441406250	n/a	AdvanceTempo	n/a	154237.0000000000	203
301.7246093750	n/a	AdvanceTempo	n/a	154483.0000000000	153
301.7578125000	n/a	AdvanceTempo	n/a	154500.0000000000	103
302.2324218750	n/a	AdvanceTempo	n/a	154743.0000000000	253
302.2910156250	n/a	AdvanceTempo	n/a	154773.0000000000	203
302.6933593750	n/a	AdvanceTempo	n/a	154979.0000000000	153
302.7929687500	n/a	AdvanceTempo	n/a	155030.0000000000	103
303.1562500000	n/a	AdvanceTempo	n/a	155216.0000000000	253
303.2968750000	n/a	AdvanceTempo	n/a	155288.0000000000	203
303.6660156250	n/a	AdvanceTempo	n/a	155477.0000000000	153
303.7500000000	n/a	AdvanceTempo	n/a	155520.0000000000	103
304.1757812500	n/a	AdvanceTempo	n/a	155738.0000000000	253
304.2304687500	n/a	AdvanceTempo	n/a	155766.0000000000	203
304.6933593750	n/a	AdvanceTempo	n/a	156003.0000000000	153
304.7246093750	n/a	AdvanceTempo	n/a	156019.0000000000	103
305.2363281250	n/a	UncuedWalking	n/a	156281.0000000000	200
305.7480468750	n/a	UncuedWalking	n/a	156543.0000000000	100
306.2773437500	n/a	UncuedWalking	n/a	156814.0000000000	200
306.8027343750	n/a	UncuedWalking	n/a	157083.0000000000	100
307.3750000000	n/a	UncuedWalking	n/a	157376.0000000000	200
307.9531250000	n/a	UncuedWalking	n/a	157672.0000000000	100
308.5605468750	n/a	UncuedWalking	n/a	157983.0000000000	200
309.1582031250	n/a	UncuedWalking	n/a	158289.0000000000	100
309.7812500000	n/a	UncuedWalking	n/a	158608.0000000000	200
310.3867187500	n/a	UncuedWalking	n/a	158918.0000000000	100
311.0351562500	n/a	UncuedWalking	n/a	159250.0000000000	200
311.6347656250	n/a	UncuedWalking	n/a	159557.0000000000	100
312.2460937500	n/a	UncuedWalking	n/a	159870.0000000000	200
312.8300781250	n/a	UncuedWalking	n/a	160169.0000000000	100
313.4550781250	n/a	UncuedWalking	n/a	160489.0000000000	200
314.0156250000	n/a	UncuedWalking	n/a	160776.0000000000	100
314.6191406250	n/a	UncuedWalking	n/a	161085.0000000000	200
315.2070312500	n/a	UncuedWalking	n/a	161386.0000000000	100
315.8300781250	n/a	UncuedWalking	n/a	161705.0000000000	200
316.4238281250	n/a	UncuedWalking	n/a	162009.0000000000	100
317.0351562500	n/a	UncuedWalking	n/a	162322.0000000000	200
317.6093750000	n/a	UncuedWalking	n/a	162616.0000000000	100
318.2148437500	n/a	UncuedWalking	n/a	162926.0000000000	200
318.8046875000	n/a	UncuedWalking	n/a	163228.0000000000	100
319.3964843750	n/a	UncuedWalking	n/a	163531.0000000000	200
319.9765625000	n/a	UncuedWalking	n/a	163828.0000000000	100
320.5781250000	n/a	UncuedWalking	n/a	164136.0000000000	200
321.1718750000	n/a	PreferredCadence	n/a	164440.0000000000	114
321.4101562500	n/a	PreferredCadence	n/a	164562.0000000000	444
321.7753906250	n/a	PreferredCadence	n/a	164749.0000000000	201
322.0058593750	n/a	PreferredCadence	n/a	164867.0000000000	251
322.3925781250	n/a	PreferredCadence	n/a	165065.0000000000	101
322.6171875000	n/a	PreferredCadence	n/a	165180.0000000000	151
323.0976562500	n/a	PreferredCadence	n/a	165426.0000000000	201
323.1738281250	n/a	PreferredCadence	n/a	165465.0000000000	251
323.7382812500	n/a	PreferredCadence	n/a	165754.0000000000	101
323.7753906250	n/a	PreferredCadence	n/a	165773.0000000000	151
324.3789062500	n/a	PreferredCadence	n/a	166082.0000000000	251
324.3808593750	n/a	PreferredCadence	n/a	166083.0000000000	201
324.9824218750	n/a	PreferredCadence	n/a	166391.0000000000	151
324.9941406250	n/a	PreferredCadence	n/a	166397.0000000000	101
325.5859375000	n/a	PreferredCadence	n/a	166700.0000000000	251
325.6328125000	n/a	PreferredCadence	n/a	166724.0000000000	201
326.1445312500	n/a	PreferredCadence	n/a	166986.0000000000	151
326.1972656250	n/a	PreferredCadence	n/a	167013.0000000000	101
326.7480468750	n/a	PreferredCadence	n/a	167295.0000000000	251
