onset	duration	trial_type	response_time	sample	value
181.6835937500	n/a	PreferredCadence	n/a	93022.0000000000	201
181.8808593750	n/a	PreferredCadence	n/a	93123.0000000000	251
182.3339843750	n/a	PreferredCadence	n/a	93355.0000000000	101
182.5214843750	n/a	PreferredCadence	n/a	93451.0000000000	151
183.0136718750	n/a	PreferredCadence	n/a	93703.0000000000	201
183.1269531250	n/a	PreferredCadence	n/a	93761.0000000000	251
183.6894531250	n/a	PreferredCadence	n/a	94049.0000000000	101
183.7734375000	n/a	PreferredCadence	n/a	94092.0000000000	151
184.3281250000	n/a	PreferredCadence	n/a	94376.0000000000	201
184.4257812500	n/a	PreferredCadence	n/a	94426.0000000000	251
184.9453125000	n/a	PreferredCadence	n/a	94692.0000000000	101
185.0839843750	n/a	PreferredCadence	n/a	94763.0000000000	151
185.6093750000	n/a	PreferredCadence	n/a	95032.0000000000	201
185.7343750000	n/a	PreferredCadence	n/a	95096.0000000000	251
186.2558593750	n/a	PreferredCadence	n/a	95363.0000000000	101
186.3808593750	n/a	PreferredCadence	n/a	95427.0000000000	151
186.9277343750	n/a	PreferredCadence	n/a	95707.0000000000	201
186.9843750000	n/a	PreferredCadence	n/a	95736.0000000000	251
187.5722656250	n/a	PreferredCadence	n/a	96037.0000000000	101
187.6367187500	n/a	PreferredCadence	n/a	96070.0000000000	151
188.2148437500	n/a	PreferredCadence	n/a	96366.0000000000	201
188.2832031250	n/a	PreferredCadence	n/a	96401.0000000000	251
188.8437500000	n/a	PreferredCadence	n/a	96688.0000000000	101
188.9296875000	n/a	PreferredCadence	n/a	96732.0000000000	151
189.4804687500	n/a	PreferredCadence	n/a	97014.0000000000	201
189.5351562500	n/a	PreferredCadence	n/a	97042.0000000000	251
190.0898437500	n/a	AdvanceTempo	n/a	97326.0000000000	333
190.1035156250	n/a	AdvanceTempo	n/a	97333.0000000000	113
190.6074218750	n/a	AdvanceTempo	n/a	97591.0000000000	253
190.7226562500	n/a	AdvanceTempo	n/a	97650.0000000000	203
191.1601562500	n/a	AdvanceTempo	n/a	97874.0000000000	153
191.2246093750	n/a	AdvanceTempo	n/a	97907.0000000000	103
191.6699218750	n/a	AdvanceTempo	n/a	98135.0000000000	253
191.7070312500	n/a	AdvanceTempo	n/a	98154.0000000000	203
192.1601562500	n/a	AdvanceTempo	n/a	98386.0000000000	103
192.1855468750	n/a	AdvanceTempo	n/a	98399.0000000000	153
192.6679687500	n/a	AdvanceTempo	n/a	98646.0000000000	203
192.7890625000	n/a	AdvanceTempo	n/a	98708.0000000000	253
193.1894531250	n/a	AdvanceTempo	n/a	98913.0000000000	103
193.3007812500	n/a	AdvanceTempo	n/a	98970.0000000000	153
193.8203125000	n/a	AdvanceTempo	n/a	99236.0000000000	203
193.8593750000	n/a	AdvanceTempo	n/a	99256.0000000000	253
194.3378906250	n/a	AdvanceTempo	n/a	99501.0000000000	103
194.3710937500	n/a	AdvanceTempo	n/a	99518.0000000000	153
194.8808593750	n/a	AdvanceTempo	n/a	99779.0000000000	253
194.9257812500	n/a	AdvanceTempo	n/a	99802.0000000000	203
195.4394531250	n/a	AdvanceTempo	n/a	100065.0000000000	103
195.4394531250	n/a	AdvanceTempo	n/a	100065.0000000000	153
195.9453125000	n/a	AdvanceTempo	n/a	100324.0000000000	253
195.9863281250	n/a	AdvanceTempo	n/a	100345.0000000000	203
196.4960937500	n/a	AdvanceTempo	n/a	100606.0000000000	103
196.5058593750	n/a	AdvanceTempo	n/a	100611.0000000000	153
197.0156250000	n/a	AdvanceTempo	n/a	100872.0000000000	253
197.0312500000	n/a	AdvanceTempo	n/a	100880.0000000000	203
197.5234375000	n/a	AdvanceTempo	n/a	101132.0000000000	153
197.5664062500	n/a	AdvanceTempo	n/a	101154.0000000000	103
198.0800781250	n/a	AdvanceTempo	n/a	101417.0000000000	253
198.1093750000	n/a	AdvanceTempo	n/a	101432.0000000000	203
198.5878906250	n/a	AdvanceTempo	n/a	101677.0000000000	153
198.6171875000	n/a	AdvanceTempo	n/a	101692.0000000000	103
199.1464843750	n/a	AdvanceTempo	n/a	101963.0000000000	253
199.1679687500	n/a	AdvanceTempo	n/a	101974.0000000000	203
199.6582031250	n/a	AdvanceTempo	n/a	102225.0000000000	153
199.6835937500	n/a	AdvanceTempo	n/a	102238.0000000000	103
200.2167968750	n/a	UncuedWalking	n/a	102511.0000000000	200
200.7324218750	n/a	UncuedWalking	n/a	102775.0000000000	100
201.3203125000	n/a	UncuedWalking	n/a	103076.0000000000	200
201.9257812500	n/a	UncuedWalking	n/a	103386.0000000000	100
202.5351562500	n/a	UncuedWalking	n/a	103698.0000000000	200
203.1171875000	n/a	UncuedWalking	n/a	103996.0000000000	100
203.7500000000	n/a	UncuedWalking	n/a	104320.0000000000	200
204.3437500000	n/a	UncuedWalking	n/a	104624.0000000000	100
204.9277343750	n/a	UncuedWalking	n/a	104923.0000000000	200
205.5351562500	n/a	UncuedWalking	n/a	105234.0000000000	100
206.1425781250	n/a	UncuedWalking	n/a	105545.0000000000	200
206.7246093750	n/a	UncuedWalking	n/a	105843.0000000000	100
207.3359375000	n/a	UncuedWalking	n/a	106156.0000000000	200
207.9023437500	n/a	UncuedWalking	n/a	106446.0000000000	100
208.5449218750	n/a	UncuedWalking	n/a	106775.0000000000	200
209.1308593750	n/a	UncuedWalking	n/a	107075.0000000000	100
209.7695312500	n/a	UncuedWalking	n/a	107402.0000000000	200
210.3886718750	n/a	UncuedWalking	n/a	107719.0000000000	100
211.0000000000	n/a	UncuedWalking	n/a	108032.0000000000	200
211.6054687500	n/a	UncuedWalking	n/a	108342.0000000000	100
212.2363281250	n/a	UncuedWalking	n/a	108665.0000000000	200
212.8437500000	n/a	UncuedWalking	n/a	108976.0000000000	100
213.4765625000	n/a	UncuedWalking	n/a	109300.0000000000	200
214.0625000000	n/a	UncuedWalking	n/a	109600.0000000000	100
214.6894531250	n/a	UncuedWalking	n/a	109921.0000000000	200
215.2812500000	n/a	UncuedWalking	n/a	110224.0000000000	100
215.9140625000	n/a	UncuedWalking	n/a	110548.0000000000	200
216.5351562500	n/a	PreferredCadence	n/a	110866.0000000000	114
216.8007812500	n/a	PreferredCadence	n/a	111002.0000000000	444
217.1425781250	n/a	PreferredCadence	n/a	111177.0000000000	201
217.3964843750	n/a	PreferredCadence	n/a	111307.0000000000	251
217.8535156250	n/a	PreferredCadence	n/a	111541.0000000000	101
218.0058593750	n/a	PreferredCadence	n/a	111619.0000000000	151
218.4843750000	n/a	PreferredCadence	n/a	111864.0000000000	201
218.6035156250	n/a	PreferredCadence	n/a	111925.0000000000	251
219.0859375000	n/a	PreferredCadence	n/a	112172.0000000000	101
219.2128906250	n/a	PreferredCadence	n/a	112237.0000000000	151
219.7148437500	n/a	PreferredCadence	n/a	112494.0000000000	201
219.8164062500	n/a	PreferredCadence	n/a	112546.0000000000	251
220.3261718750	n/a	PreferredCadence	n/a	112807.0000000000	101
220.4609375000	n/a	PreferredCadence	n/a	112876.0000000000	151
220.9394531250	n/a	PreferredCadence	n/a	113121.0000000000	201
221.0214843750	n/a	PreferredCadence	n/a	113163.0000000000	251
221.5664062500	n/a	PreferredCadence	n/a	113442.0000000000	101
221.6718750000	n/a	PreferredCadence	n/a	113496.0000000000	151
222.1972656250	n/a	PreferredCadence	n/a	113765.0000000000	201
222.3203125000	n/a	PreferredCadence	n/a	113828.0000000000	251
222.8222656250	n/a	PreferredCadence	n/a	114085.0000000000	101
222.8710937500	n/a	PreferredCadence	n/a	114110.0000000000	151
223.4687500000	n/a	PreferredCadence	n/a	114416.0000000000	201
223.5312500000	n/a	PreferredCadence	n/a	114448.0000000000	251
224.0410156250	n/a	PreferredCadence	n/a	114709.0000000000	101
224.0820312500	n/a	PreferredCadence	n/a	114730.0000000000	151
224.6875000000	n/a	PreferredCadence	n/a	115040.0000000000	201
224.7363281250	n/a	PreferredCadence	n/a	115065.0000000000	251
225.2753906250	n/a	PreferredCadence	n/a	115341.0000000000	101
225.3867187500	n/a	PreferredCadence	n/a	115398.0000000000	151
225.9375000000	n/a	PreferredCadence	n/a	115680.0000000000	201
225.9453125000	n/a	PreferredCadence	n/a	115684.0000000000	251
226.5273437500	n/a	DelayTempo	n/a	115982.0000000000	119
226.6855468750	n/a	DelayTempo	n/a	116063.0000000000	999
227.1835937500	n/a	DelayTempo	n/a	116318.0000000000	209
227.3886718750	n/a	DelayTempo	n/a	116423.0000000000	259
227.8515625000	n/a	DelayTempo	n/a	116660.0000000000	109
228.1230468750	n/a	DelayTempo	n/a	116799.0000000000	159
228.5625000000	n/a	DelayTempo	n/a	117024.0000000000	209
228.8183593750	n/a	DelayTempo	n/a	117155.0000000000	259
229.3378906250	n/a	DelayTempo	n/a	117421.0000000000	109
229.5683593750	n/a	DelayTempo	n/a	117539.0000000000	159
230.0156250000	n/a	DelayTempo	n/a	117768.0000000000	209
230.2617187500	n/a	DelayTempo	n/a	117894.0000000000	259
230.7597656250	n/a	DelayTempo	n/a	118149.0000000000	109
230.9531250000	n/a	DelayTempo	n/a	118248.0000000000	159
231.4160156250	n/a	DelayTempo	n/a	118485.0000000000	209
231.6992187500	n/a	DelayTempo	n/a	118630.0000000000	259
232.1425781250	n/a	DelayTempo	n/a	118857.0000000000	109
232.4023437500	n/a	DelayTempo	n/a	118990.0000000000	159
232.8476562500	n/a	DelayTempo	n/a	119218.0000000000	209
233.1425781250	n/a	DelayTempo	n/a	119369.0000000000	259
233.5917968750	n/a	DelayTempo	n/a	119599.0000000000	109
233.8847656250	n/a	DelayTempo	n/a	119749.0000000000	159
234.3242187500	n/a	DelayTempo	n/a	119974.0000000000	209
234.5781250000	n/a	DelayTempo	n/a	120104.0000000000	259
234.9843750000	n/a	DelayTempo	n/a	120312.0000000000	109
235.3222656250	n/a	DelayTempo	n/a	120485.0000000000	159
235.6621093750	n/a	DelayTempo	n/a	120659.0000000000	209
236.0214843750	n/a	DelayTempo	n/a	120843.0000000000	259
236.4101562500	n/a	DelayTempo	n/a	121042.0000000000	109
236.7187500000	n/a	DelayTempo	n/a	121200.0000000000	159
237.1621093750	n/a	DelayTempo	n/a	121427.0000000000	209
237.4121093750	n/a	DelayTempo	n/a	121555.0000000000	259
237.8828125000	n/a	DelayTempo	n/a	121796.0000000000	109
238.1132812500	n/a	DelayTempo	n/a	121914.0000000000	159
238.5898437500	n/a	DelayTempo	n/a	122158.0000000000	209
238.8984375000	n/a	DelayTempo	n/a	122316.0000000000	259
239.3457031250	n/a	DelayTempo	n/a	122545.0000000000	109
239.5957031250	n/a	DelayTempo	n/a	122673.0000000000	159
240.0742187500	n/a	DelayTempo	n/a	122918.0000000000	209
240.7714843750	n/a	UncuedWalking	n/a	123275.0000000000	100
241.5117187500	n/a	UncuedWalking	n/a	123654.0000000000	200
242.1035156250	n/a	UncuedWalking	n/a	123957.0000000000	100
242.7578125000	n/a	UncuedWalking	n/a	124292.0000000000	200
243.3554687500	n/a	UncuedWalking	n/a	124598.0000000000	100
243.9726562500	n/a	UncuedWalking	n/a	124914.0000000000	200
244.5820312500	n/a	UncuedWalking	n/a	125226.0000000000	100
245.2167968750	n/a	UncuedWalking	n/a	125551.0000000000	200
245.8320312500	n/a	UncuedWalking	n/a	125866.0000000000	100
246.4687500000	n/a	UncuedWalking	n/a	126192.0000000000	200
247.0839843750	n/a	UncuedWalking	n/a	126507.0000000000	100
247.7070312500	n/a	UncuedWalking	n/a	126826.0000000000	200
248.3222656250	n/a	UncuedWalking	n/a	127141.0000000000	100
248.9355468750	n/a	UncuedWalking	n/a	127455.0000000000	200
249.5644531250	n/a	UncuedWalking	n/a	127777.0000000000	100
250.1953125000	n/a	UncuedWalking	n/a	128100.0000000000	200
250.8261718750	n/a	UncuedWalking	n/a	128423.0000000000	100
251.4511718750	n/a	UncuedWalking	n/a	128743.0000000000	200
252.0976562500	n/a	UncuedWalking	n/a	129074.0000000000	100
252.7050781250	n/a	UncuedWalking	n/a	129385.0000000000	200
253.3554687500	n/a	UncuedWalking	n/a	129718.0000000000	100
253.9921875000	n/a	UncuedWalking	n/a	130044.0000000000	200
254.6152343750	n/a	UncuedWalking	n/a	130363.0000000000	100
255.2597656250	n/a	UncuedWalking	n/a	130693.0000000000	200
255.8828125000	n/a	PreferredCadence	n/a	131012.0000000000	114
256.1757812500	n/a	PreferredCadence	n/a	131162.0000000000	444
256.5000000000	n/a	PreferredCadence	n/a	131328.0000000000	201
256.7753906250	n/a	PreferredCadence	n/a	131469.0000000000	251
257.2070312500	n/a	PreferredCadence	n/a	131690.0000000000	101
257.3789062500	n/a	PreferredCadence	n/a	131778.0000000000	151
257.8535156250	n/a	PreferredCadence	n/a	132021.0000000000	201
257.9824218750	n/a	PreferredCadence	n/a	132087.0000000000	251
258.4550781250	n/a	PreferredCadence	n/a	132329.0000000000	101
258.6386718750	n/a	PreferredCadence	n/a	132423.0000000000	151
259.1015625000	n/a	PreferredCadence	n/a	132660.0000000000	201
259.2890625000	n/a	PreferredCadence	n/a	132756.0000000000	251
259.7636718750	n/a	PreferredCadence	n/a	132999.0000000000	101
259.9316406250	n/a	PreferredCadence	n/a	133085.0000000000	151
260.4101562500	n/a	PreferredCadence	n/a	133330.0000000000	201
260.5449218750	n/a	PreferredCadence	n/a	133399.0000000000	251
261.0683593750	n/a	PreferredCadence	n/a	133667.0000000000	101
261.1914062500	n/a	PreferredCadence	n/a	133730.0000000000	151
261.7363281250	n/a	PreferredCadence	n/a	134009.0000000000	201
261.7949218750	n/a	PreferredCadence	n/a	134039.0000000000	251
262.3867187500	n/a	PreferredCadence	n/a	134342.0000000000	101
262.4472656250	n/a	PreferredCadence	n/a	134373.0000000000	151
263.0117187500	n/a	PreferredCadence	n/a	134662.0000000000	201
263.0937500000	n/a	PreferredCadence	n/a	134704.0000000000	251
263.6308593750	n/a	PreferredCadence	n/a	134979.0000000000	101
263.7011718750	n/a	PreferredCadence	n/a	135015.0000000000	151
264.2753906250	n/a	PreferredCadence	n/a	135309.0000000000	201
264.3457031250	n/a	PreferredCadence	n/a	135345.0000000000	251
264.9140625000	n/a	DelayTempo	n/a	135636.0000000000	119
265.0898437500	n/a	DelayTempo	n/a	135726.0000000000	999
265.5898437500	n/a	DelayTempo	n/a	135982.0000000000	209
265.7871093750	n/a	DelayTempo	n/a	136083.0000000000	259
266.3652343750	n/a	DelayTempo	n/a	136379.0000000000	109
266.5351562500	n/a	DelayTempo	n/a	136466.0000000000	159
267.1367187500	n/a	DelayTempo	n/a	136774.0000000000	209
267.2695312500	n/a	DelayTempo	n/a	136842.0000000000	259
267.9277343750	n/a	DelayTempo	n/a	137179.0000000000	109
268.0117187500	n/a	DelayTempo	n/a	137222.0000000000	159
268.6171875000	n/a	DelayTempo	n/a	137532.0000000000	209
268.7558593750	n/a	DelayTempo	n/a	137603.0000000000	259
269.3691406250	n/a	DelayTempo	n/a	137917.0000000000	109
269.4960937500	n/a	DelayTempo	n/a	137982.0000000000	159
270.0898437500	n/a	DelayTempo	n/a	138286.0000000000	209
270.2421875000	n/a	DelayTempo	n/a	138364.0000000000	259
270.8085937500	n/a	DelayTempo	n/a	138654.0000000000	109
270.9785156250	n/a	DelayTempo	n/a	138741.0000000000	159
271.5468750000	n/a	DelayTempo	n/a	139032.0000000000	209
271.6816406250	n/a	DelayTempo	n/a	139101.0000000000	259
272.2988281250	n/a	DelayTempo	n/a	139417.0000000000	109
272.4296875000	n/a	DelayTempo	n/a	139484.0000000000	159
273.0234375000	n/a	DelayTempo	n/a	139788.0000000000	209
273.2207031250	n/a	DelayTempo	n/a	139889.0000000000	259
273.7734375000	n/a	DelayTempo	n/a	140172.0000000000	109
273.9160156250	n/a	DelayTempo	n/a	140245.0000000000	159
274.5097656250	n/a	DelayTempo	n/a	140549.0000000000	209
274.6562500000	n/a	DelayTempo	n/a	140624.0000000000	259
275.2519531250	n/a	DelayTempo	n/a	140929.0000000000	109
275.4042968750	n/a	DelayTempo	n/a	141007.0000000000	159
275.9960937500	n/a	DelayTempo	n/a	141310.0000000000	209
276.1425781250	n/a	DelayTempo	n/a	141385.0000000000	259
276.6835937500	n/a	DelayTempo	n/a	141662.0000000000	109
276.8906250000	n/a	DelayTempo	n/a	141768.0000000000	159
277.3984375000	n/a	DelayTempo	n/a	142028.0000000000	209
277.6269531250	n/a	DelayTempo	n/a	142145.0000000000	259
278.1562500000	n/a	DelayTempo	n/a	142416.0000000000	109
278.3730468750	n/a	DelayTempo	n/a	142527.0000000000	159
278.8847656250	n/a	DelayTempo	n/a	142789.0000000000	209
279.6406250000	n/a	UncuedWalking	n/a	143176.0000000000	100
280.3339843750	n/a	UncuedWalking	n/a	143531.0000000000	200
281.0410156250	n/a	UncuedWalking	n/a	143893.0000000000	100
281.6894531250	n/a	UncuedWalking	n/a	144225.0000000000	200
282.3398437500	n/a	UncuedWalking	n/a	144558.0000000000	100
283.0058593750	n/a	UncuedWalking	n/a	144899.0000000000	200
283.6464843750	n/a	UncuedWalking	n/a	145227.0000000000	100
284.3125000000	n/a	UncuedWalking	n/a	145568.0000000000	200
284.9531250000	n/a	UncuedWalking	n/a	145896.0000000000	100
285.5917968750	n/a	UncuedWalking	n/a	146223.0000000000	200
286.2441406250	n/a	UncuedWalking	n/a	146557.0000000000	100
286.9023437500	n/a	UncuedWalking	n/a	146894.0000000000	200
287.5273437500	n/a	UncuedWalking	n/a	147214.0000000000	100
288.1835937500	n/a	UncuedWalking	n/a	147550.0000000000	200
288.8125000000	n/a	UncuedWalking	n/a	147872.0000000000	100
289.4628906250	n/a	UncuedWalking	n/a	148205.0000000000	200
290.0976562500	n/a	UncuedWalking	n/a	148530.0000000000	100
290.7500000000	n/a	UncuedWalking	n/a	148864.0000000000	200
291.3691406250	n/a	UncuedWalking	n/a	149181.0000000000	100
292.0097656250	n/a	UncuedWalking	n/a	149509.0000000000	200
292.6347656250	n/a	UncuedWalking	n/a	149829.0000000000	100
293.2832031250	n/a	UncuedWalking	n/a	150161.0000000000	200
293.9101562500	n/a	UncuedWalking	n/a	150482.0000000000	100
294.5800781250	n/a	UncuedWalking	n/a	150825.0000000000	200
295.2304687500	n/a	PreferredCadence	n/a	151158.0000000000	114
295.4609375000	n/a	PreferredCadence	n/a	151276.0000000000	444
295.8750000000	n/a	PreferredCadence	n/a	151488.0000000000	201
296.0664062500	n/a	PreferredCadence	n/a	151586.0000000000	251
296.5996093750	n/a	PreferredCadence	n/a	151859.0000000000	101
296.7578125000	n/a	PreferredCadence	n/a	151940.0000000000	151
297.2539062500	n/a	PreferredCadence	n/a	152194.0000000000	201
297.3613281250	n/a	PreferredCadence	n/a	152249.0000000000	251
297.9335937500	n/a	PreferredCadence	n/a	152542.0000000000	101
298.0175781250	n/a	PreferredCadence	n/a	152585.0000000000	151
298.5996093750	n/a	PreferredCadence	n/a	152883.0000000000	201
298.6152343750	n/a	PreferredCadence	n/a	152891.0000000000	251
299.2441406250	n/a	PreferredCadence	n/a	153213.0000000000	101
299.2734375000	n/a	PreferredCadence	n/a	153228.0000000000	151
299.8808593750	n/a	PreferredCadence	n/a	153539.0000000000	201
299.9199218750	n/a	PreferredCadence	n/a	153559.0000000000	251
300.4765625000	n/a	PreferredCadence	n/a	153844.0000000000	101
300.5214843750	n/a	PreferredCadence	n/a	153867.0000000000	151
301.0917968750	n/a	PreferredCadence	n/a	154159.0000000000	201
301.1738281250	n/a	PreferredCadence	n/a	154201.0000000000	251
301.7421875000	n/a	PreferredCadence	n/a	154492.0000000000	101
301.7792968750	n/a	PreferredCadence	n/a	154511.0000000000	151
302.3984375000	n/a	PreferredCadence	n/a	154828.0000000000	201
302.4296875000	n/a	PreferredCadence	n/a	154844.0000000000	251
303.0351562500	n/a	PreferredCadence	n/a	155154.0000000000	101
303.0742187500	n/a	PreferredCadence	n/a	155174.0000000000	151
303.6699218750	n/a	PreferredCadence	n/a	155479.0000000000	201
303.7285156250	n/a	PreferredCadence	n/a	155509.0000000000	251
304.2949218750	n/a	PreferredCadence	n/a	155799.0000000000	101
304.3261718750	n/a	PreferredCadence	n/a	155815.0000000000	151
304.9472656250	n/a	PreferredCadence	n/a	156133.0000000000	201
304.9824218750	n/a	PreferredCadence	n/a	156151.0000000000	251
305.5664062500	n/a	DelayTempo	n/a	156450.0000000000	119
305.7304687500	n/a	DelayTempo	n/a	156534.0000000000	999
306.2324218750	n/a	DelayTempo	n/a	156791.0000000000	209
306.4648437500	n/a	DelayTempo	n/a	156910.0000000000	259
306.9941406250	n/a	DelayTempo	n/a	157181.0000000000	109
307.2128906250	n/a	DelayTempo	n/a	157293.0000000000	159
307.7480468750	n/a	DelayTempo	n/a	157567.0000000000	209
307.9492187500	n/a	DelayTempo	n/a	157670.0000000000	259
308.4980468750	n/a	DelayTempo	n/a	157951.0000000000	109
308.6972656250	n/a	DelayTempo	n/a	158053.0000000000	159
309.2382812500	n/a	DelayTempo	n/a	158330.0000000000	209
309.4355468750	n/a	DelayTempo	n/a	158431.0000000000	259
309.9882812500	n/a	DelayTempo	n/a	158714.0000000000	109
310.1835937500	n/a	DelayTempo	n/a	158814.0000000000	159
310.7421875000	n/a	DelayTempo	n/a	159100.0000000000	209
310.9238281250	n/a	DelayTempo	n/a	159193.0000000000	259
311.5527343750	n/a	DelayTempo	n/a	159515.0000000000	109
311.6699218750	n/a	DelayTempo	n/a	159575.0000000000	159
312.2636718750	n/a	DelayTempo	n/a	159879.0000000000	209
312.4101562500	n/a	DelayTempo	n/a	159954.0000000000	259
312.9648437500	n/a	DelayTempo	n/a	160238.0000000000	109
313.1582031250	n/a	DelayTempo	n/a	160337.0000000000	159
313.6835937500	n/a	DelayTempo	n/a	160606.0000000000	209
313.8964843750	n/a	DelayTempo	n/a	160715.0000000000	259
314.4296875000	n/a	DelayTempo	n/a	160988.0000000000	109
314.5957031250	n/a	DelayTempo	n/a	161073.0000000000	159
315.1523437500	n/a	DelayTempo	n/a	161358.0000000000	209
315.3789062500	n/a	DelayTempo	n/a	161474.0000000000	259
315.8945312500	n/a	DelayTempo	n/a	161738.0000000000	109
316.1250000000	n/a	DelayTempo	n/a	161856.0000000000	159
316.6230468750	n/a	DelayTempo	n/a	162111.0000000000	209
316.8652343750	n/a	DelayTempo	n/a	162235.0000000000	259
317.3554687500	n/a	DelayTempo	n/a	162486.0000000000	109
317.5664062500	n/a	DelayTempo	n/a	162594.0000000000	159
318.1171875000	n/a	DelayTempo	n/a	162876.0000000000	209
318.3535156250	n/a	DelayTempo	n/a	162997.0000000000	259
318.8476562500	n/a	DelayTempo	n/a	163250.0000000000	109
319.0937500000	n/a	DelayTempo	n/a	163376.0000000000	159
319.5996093750	n/a	DelayTempo	n/a	163635.0000000000	209
320.3437500000	n/a	UncuedWalking	n/a	164016.0000000000	100
321.0351562500	n/a	UncuedWalking	n/a	164370.0000000000	200
321.6601562500	n/a	UncuedWalking	n/a	164690.0000000000	100
322.3281250000	n/a	UncuedWalking	n/a	165032.0000000000	200
322.9667968750	n/a	UncuedWalking	n/a	165359.0000000000	100
323.6386718750	n/a	UncuedWalking	n/a	165703.0000000000	200
324.2792968750	n/a	UncuedWalking	n/a	166031.0000000000	100
324.9140625000	n/a	UncuedWalking	n/a	166356.0000000000	200
325.5644531250	n/a	UncuedWalking	n/a	166689.0000000000	100
326.2187500000	n/a	UncuedWalking	n/a	167024.0000000000	200
326.8437500000	n/a	UncuedWalking	n/a	167344.0000000000	100
327.5058593750	n/a	UncuedWalking	n/a	167683.0000000000	200
328.1503906250	n/a	UncuedWalking	n/a	168013.0000000000	100
328.7929687500	n/a	UncuedWalking	n/a	168342.0000000000	200
329.4472656250	n/a	UncuedWalking	n/a	168677.0000000000	100
330.1191406250	n/a	UncuedWalking	n/a	169021.0000000000	200
330.7617187500	n/a	UncuedWalking	n/a	169350.0000000000	100
331.3925781250	n/a	UncuedWalking	n/a	169673.0000000000	200
332.0214843750	n/a	UncuedWalking	n/a	169995.0000000000	100
332.6933593750	n/a	UncuedWalking	n/a	170339.0000000000	200
333.3203125000	n/a	UncuedWalking	n/a	170660.0000000000	100
333.9804687500	n/a	UncuedWalking	n/a	170998.0000000000	200
334.6035156250	n/a	UncuedWalking	n/a	171317.0000000000	100
335.2382812500	n/a	UncuedWalking	n/a	171642.0000000000	200
335.8730468750	n/a	PreferredCadence	n/a	171967.0000000000	114
336.0898437500	n/a	PreferredCadence	n/a	172078.0000000000	444
336.5371093750	n/a	PreferredCadence	n/a	172307.0000000000	201
336.7890625000	n/a	PreferredCadence	n/a	172436.0000000000	251
337.2890625000	n/a	PreferredCadence	n/a	172692.0000000000	101
337.3984375000	n/a	PreferredCadence	n/a	172748.0000000000	151
337.9667968750	n/a	PreferredCadence	n/a	173039.0000000000	201
338.0449218750	n/a	PreferredCadence	n/a	173079.0000000000	251
338.6054687500	n/a	PreferredCadence	n/a	173366.0000000000	101
338.6953125000	n/a	PreferredCadence	n/a	173412.0000000000	151
339.2402343750	n/a	PreferredCadence	n/a	173691.0000000000	201
339.3437500000	n/a	PreferredCadence	n/a	173744.0000000000	251
339.9062500000	n/a	PreferredCadence	n/a	174032.0000000000	101
339.9882812500	n/a	PreferredCadence	n/a	174074.0000000000	151
340.5527343750	n/a	PreferredCadence	n/a	174363.0000000000	201
340.5976562500	n/a	PreferredCadence	n/a	174386.0000000000	251
341.1835937500	n/a	PreferredCadence	n/a	174686.0000000000	101
341.2968750000	n/a	PreferredCadence	n/a	174744.0000000000	151
341.8593750000	n/a	PreferredCadence	n/a	175032.0000000000	201
341.8964843750	n/a	PreferredCadence	n/a	175051.0000000000	251
342.5097656250	n/a	PreferredCadence	n/a	175365.0000000000	101
342.5507812500	n/a	PreferredCadence	n/a	175386.0000000000	151
343.1699218750	n/a	PreferredCadence	n/a	175703.0000000000	201
343.1953125000	n/a	PreferredCadence	n/a	175716.0000000000	251
343.7949218750	n/a	PreferredCadence	n/a	176023.0000000000	101
343.8515625000	n/a	PreferredCadence	n/a	176052.0000000000	151
344.4511718750	n/a	PreferredCadence	n/a	176359.0000000000	251
344.4531250000	n/a	PreferredCadence	n/a	176360.0000000000	201
345.0644531250	n/a	PreferredCadence	n/a	176673.0000000000	101
345.1035156250	n/a	PreferredCadence	n/a	176693.0000000000	151
345.7109375000	n/a	PreferredCadence	n/a	177004.0000000000	201
345.7558593750	n/a	PreferredCadence	n/a	177027.0000000000	251
346.3144531250	n/a	AdvanceTempo	n/a	177313.0000000000	333
346.3320312500	n/a	AdvanceTempo	n/a	177322.0000000000	113
346.8203125000	n/a	AdvanceTempo	n/a	177572.0000000000	253
346.9628906250	n/a	AdvanceTempo	n/a	177645.0000000000	203
347.3847656250	n/a	AdvanceTempo	n/a	177861.0000000000	153
347.4687500000	n/a	AdvanceTempo	n/a	177904.0000000000	103
347.9375000000	n/a	AdvanceTempo	n/a	178144.0000000000	253
347.9511718750	n/a	AdvanceTempo	n/a	178151.0000000000	203
348.4414062500	n/a	AdvanceTempo	n/a	178402.0000000000	103
348.4492187500	n/a	AdvanceTempo	n/a	178406.0000000000	153
348.9570312500	n/a	AdvanceTempo	n/a	178666.0000000000	253
348.9746093750	n/a	AdvanceTempo	n/a	178675.0000000000	203
349.4609375000	n/a	AdvanceTempo	n/a	178924.0000000000	153
349.5019531250	n/a	AdvanceTempo	n/a	178945.0000000000	103
350.0058593750	n/a	AdvanceTempo	n/a	179203.0000000000	203
350.0253906250	n/a	AdvanceTempo	n/a	179213.0000000000	253
350.4980468750	n/a	AdvanceTempo	n/a	179455.0000000000	103
350.5273437500	n/a	AdvanceTempo	n/a	179470.0000000000	153
351.0332031250	n/a	AdvanceTempo	n/a	179729.0000000000	203
351.0898437500	n/a	AdvanceTempo	n/a	179758.0000000000	253
351.5878906250	n/a	AdvanceTempo	n/a	180013.0000000000	103
