onset	duration	trial_type	response_time	sample	value
158.8632812500	n/a	PreferredCadence	n/a	81338.0000000000	201
159.4277343750	n/a	PreferredCadence	n/a	81627.0000000000	101
159.4980468750	n/a	PreferredCadence	n/a	81663.0000000000	151
160.0546875000	n/a	PreferredCadence	n/a	81948.0000000000	251
160.1054687500	n/a	PreferredCadence	n/a	81974.0000000000	201
160.5683593750	n/a	AdvanceTempo	n/a	82211.0000000000	333
160.6562500000	n/a	AdvanceTempo	n/a	82256.0000000000	113
161.0820312500	n/a	AdvanceTempo	n/a	82474.0000000000	253
161.2187500000	n/a	AdvanceTempo	n/a	82544.0000000000	203
161.5917968750	n/a	AdvanceTempo	n/a	82735.0000000000	153
161.6269531250	n/a	AdvanceTempo	n/a	82753.0000000000	103
162.1308593750	n/a	AdvanceTempo	n/a	83011.0000000000	203
162.1523437500	n/a	AdvanceTempo	n/a	83022.0000000000	253
162.6015625000	n/a	AdvanceTempo	n/a	83252.0000000000	103
162.6093750000	n/a	AdvanceTempo	n/a	83256.0000000000	153
163.1230468750	n/a	AdvanceTempo	n/a	83519.0000000000	253
163.1464843750	n/a	AdvanceTempo	n/a	83531.0000000000	203
163.6132812500	n/a	AdvanceTempo	n/a	83770.0000000000	103
163.6328125000	n/a	AdvanceTempo	n/a	83780.0000000000	153
164.0898437500	n/a	AdvanceTempo	n/a	84014.0000000000	253
164.1718750000	n/a	AdvanceTempo	n/a	84056.0000000000	203
164.6054687500	n/a	AdvanceTempo	n/a	84278.0000000000	153
164.6445312500	n/a	AdvanceTempo	n/a	84298.0000000000	103
165.1210937500	n/a	AdvanceTempo	n/a	84542.0000000000	253
165.1796875000	n/a	AdvanceTempo	n/a	84572.0000000000	203
165.6132812500	n/a	AdvanceTempo	n/a	84794.0000000000	103
165.6250000000	n/a	AdvanceTempo	n/a	84800.0000000000	153
166.1347656250	n/a	AdvanceTempo	n/a	85061.0000000000	253
166.1796875000	n/a	AdvanceTempo	n/a	85084.0000000000	203
166.6464843750	n/a	AdvanceTempo	n/a	85323.0000000000	153
166.6484375000	n/a	AdvanceTempo	n/a	85324.0000000000	103
167.1640625000	n/a	AdvanceTempo	n/a	85588.0000000000	253
167.2089843750	n/a	AdvanceTempo	n/a	85611.0000000000	203
167.6269531250	n/a	AdvanceTempo	n/a	85825.0000000000	153
167.6777343750	n/a	AdvanceTempo	n/a	85851.0000000000	103
168.1347656250	n/a	AdvanceTempo	n/a	86085.0000000000	253
168.2187500000	n/a	AdvanceTempo	n/a	86128.0000000000	203
168.6484375000	n/a	AdvanceTempo	n/a	86348.0000000000	153
168.6855468750	n/a	AdvanceTempo	n/a	86367.0000000000	103
169.1621093750	n/a	AdvanceTempo	n/a	86611.0000000000	253
169.2324218750	n/a	AdvanceTempo	n/a	86647.0000000000	203
169.6718750000	n/a	AdvanceTempo	n/a	86872.0000000000	153
169.6992187500	n/a	AdvanceTempo	n/a	86886.0000000000	103
170.1757812500	n/a	AdvanceTempo	n/a	87130.0000000000	253
170.2714843750	n/a	AdvanceTempo	n/a	87179.0000000000	203
170.6894531250	n/a	AdvanceTempo	n/a	87393.0000000000	153
170.7285156250	n/a	AdvanceTempo	n/a	87413.0000000000	103
171.1523437500	n/a	AdvanceTempo	n/a	87630.0000000000	253
171.2929687500	n/a	AdvanceTempo	n/a	87702.0000000000	203
171.6621093750	n/a	AdvanceTempo	n/a	87891.0000000000	153
171.7402343750	n/a	AdvanceTempo	n/a	87931.0000000000	103
172.1718750000	n/a	AdvanceTempo	n/a	88152.0000000000	253
172.2656250000	n/a	AdvanceTempo	n/a	88200.0000000000	203
172.6855468750	n/a	AdvanceTempo	n/a	88415.0000000000	153
172.7050781250	n/a	AdvanceTempo	n/a	88425.0000000000	103
173.1972656250	n/a	AdvanceTempo	n/a	88677.0000000000	253
173.2578125000	n/a	AdvanceTempo	n/a	88708.0000000000	203
173.7011718750	n/a	AdvanceTempo	n/a	88935.0000000000	103
173.7050781250	n/a	AdvanceTempo	n/a	88937.0000000000	153
174.1777343750	n/a	AdvanceTempo	n/a	89179.0000000000	253
174.2578125000	n/a	AdvanceTempo	n/a	89220.0000000000	203
174.7148437500	n/a	AdvanceTempo	n/a	89454.0000000000	103
174.7285156250	n/a	AdvanceTempo	n/a	89461.0000000000	153
175.1933593750	n/a	AdvanceTempo	n/a	89699.0000000000	253
175.2675781250	n/a	AdvanceTempo	n/a	89737.0000000000	203
175.7050781250	n/a	AdvanceTempo	n/a	89961.0000000000	153
175.7304687500	n/a	AdvanceTempo	n/a	89974.0000000000	103
176.2167968750	n/a	AdvanceTempo	n/a	90223.0000000000	253
176.2812500000	n/a	AdvanceTempo	n/a	90256.0000000000	203
176.7285156250	n/a	AdvanceTempo	n/a	90485.0000000000	153
176.7500000000	n/a	AdvanceTempo	n/a	90496.0000000000	103
177.2421875000	n/a	AdvanceTempo	n/a	90748.0000000000	253
177.3125000000	n/a	AdvanceTempo	n/a	90784.0000000000	203
177.7480468750	n/a	AdvanceTempo	n/a	91007.0000000000	153
177.7812500000	n/a	AdvanceTempo	n/a	91024.0000000000	103
178.3496093750	n/a	UncuedWalking	n/a	91315.0000000000	200
178.7890625000	n/a	UncuedWalking	n/a	91540.0000000000	100
179.3359375000	n/a	UncuedWalking	n/a	91820.0000000000	200
179.8691406250	n/a	UncuedWalking	n/a	92093.0000000000	100
180.5332031250	n/a	UncuedWalking	n/a	92433.0000000000	200
181.0664062500	n/a	UncuedWalking	n/a	92706.0000000000	100
181.7167968750	n/a	UncuedWalking	n/a	93039.0000000000	200
182.2578125000	n/a	UncuedWalking	n/a	93316.0000000000	100
182.9140625000	n/a	UncuedWalking	n/a	93652.0000000000	200
183.4785156250	n/a	UncuedWalking	n/a	93941.0000000000	100
184.1308593750	n/a	UncuedWalking	n/a	94275.0000000000	200
184.6953125000	n/a	UncuedWalking	n/a	94564.0000000000	100
185.3730468750	n/a	UncuedWalking	n/a	94911.0000000000	200
185.9257812500	n/a	UncuedWalking	n/a	95194.0000000000	100
186.6074218750	n/a	UncuedWalking	n/a	95543.0000000000	200
187.1679687500	n/a	UncuedWalking	n/a	95830.0000000000	100
187.8496093750	n/a	UncuedWalking	n/a	96179.0000000000	200
188.4140625000	n/a	UncuedWalking	n/a	96468.0000000000	100
189.1152343750	n/a	UncuedWalking	n/a	96827.0000000000	200
189.6640625000	n/a	UncuedWalking	n/a	97108.0000000000	100
190.3417968750	n/a	UncuedWalking	n/a	97455.0000000000	200
190.9179687500	n/a	UncuedWalking	n/a	97750.0000000000	100
191.6191406250	n/a	UncuedWalking	n/a	98109.0000000000	200
192.1914062500	n/a	UncuedWalking	n/a	98402.0000000000	100
192.8652343750	n/a	UncuedWalking	n/a	98747.0000000000	200
193.4375000000	n/a	UncuedWalking	n/a	99040.0000000000	100
194.0859375000	n/a	UncuedWalking	n/a	99372.0000000000	200
194.6445312500	n/a	PreferredCadence	n/a	99658.0000000000	114
194.9765625000	n/a	PreferredCadence	n/a	99828.0000000000	444
195.2949218750	n/a	PreferredCadence	n/a	99991.0000000000	201
195.5800781250	n/a	PreferredCadence	n/a	100137.0000000000	251
195.8867187500	n/a	PreferredCadence	n/a	100294.0000000000	101
196.2285156250	n/a	PreferredCadence	n/a	100469.0000000000	151
196.5507812500	n/a	PreferredCadence	n/a	100634.0000000000	201
196.8339843750	n/a	PreferredCadence	n/a	100779.0000000000	251
197.1523437500	n/a	PreferredCadence	n/a	100942.0000000000	101
197.4375000000	n/a	PreferredCadence	n/a	101088.0000000000	151
197.8417968750	n/a	PreferredCadence	n/a	101295.0000000000	201
198.0449218750	n/a	PreferredCadence	n/a	101399.0000000000	251
198.4257812500	n/a	PreferredCadence	n/a	101594.0000000000	101
198.6933593750	n/a	PreferredCadence	n/a	101731.0000000000	151
199.1464843750	n/a	PreferredCadence	n/a	101963.0000000000	201
199.2910156250	n/a	PreferredCadence	n/a	102037.0000000000	251
199.7539062500	n/a	PreferredCadence	n/a	102274.0000000000	101
199.9453125000	n/a	PreferredCadence	n/a	102372.0000000000	151
200.4335937500	n/a	PreferredCadence	n/a	102622.0000000000	201
200.5468750000	n/a	PreferredCadence	n/a	102680.0000000000	251
201.0273437500	n/a	PreferredCadence	n/a	102926.0000000000	101
201.1972656250	n/a	PreferredCadence	n/a	103013.0000000000	151
201.6953125000	n/a	PreferredCadence	n/a	103268.0000000000	201
201.8007812500	n/a	PreferredCadence	n/a	103322.0000000000	251
202.2558593750	n/a	PreferredCadence	n/a	103555.0000000000	101
202.4472656250	n/a	PreferredCadence	n/a	103653.0000000000	151
202.9355468750	n/a	PreferredCadence	n/a	103903.0000000000	201
203.0507812500	n/a	PreferredCadence	n/a	103962.0000000000	251
203.4941406250	n/a	PreferredCadence	n/a	104189.0000000000	101
203.7050781250	n/a	PreferredCadence	n/a	104297.0000000000	151
204.1933593750	n/a	PreferredCadence	n/a	104547.0000000000	201
204.3046875000	n/a	PreferredCadence	n/a	104604.0000000000	251
204.7480468750	n/a	PreferredCadence	n/a	104831.0000000000	101
204.9160156250	n/a	PreferredCadence	n/a	104917.0000000000	151
205.4160156250	n/a	PreferredCadence	n/a	105173.0000000000	201
205.5683593750	n/a	PreferredCadence	n/a	105251.0000000000	251
205.9843750000	n/a	PreferredCadence	n/a	105464.0000000000	101
206.1679687500	n/a	PreferredCadence	n/a	105558.0000000000	151
206.6777343750	n/a	PreferredCadence	n/a	105819.0000000000	201
206.8164062500	n/a	PreferredCadence	n/a	105890.0000000000	251
207.2343750000	n/a	PreferredCadence	n/a	106104.0000000000	101
207.3750000000	n/a	PreferredCadence	n/a	106176.0000000000	151
207.9179687500	n/a	PreferredCadence	n/a	106454.0000000000	201
208.0214843750	n/a	PreferredCadence	n/a	106507.0000000000	251
208.5000000000	n/a	PreferredCadence	n/a	106752.0000000000	101
208.6328125000	n/a	PreferredCadence	n/a	106820.0000000000	151
209.1796875000	n/a	PreferredCadence	n/a	107100.0000000000	201
209.2734375000	n/a	PreferredCadence	n/a	107148.0000000000	251
209.7617187500	n/a	PreferredCadence	n/a	107398.0000000000	101
209.9316406250	n/a	PreferredCadence	n/a	107485.0000000000	151
210.4570312500	n/a	PreferredCadence	n/a	107754.0000000000	201
210.5351562500	n/a	PreferredCadence	n/a	107794.0000000000	251
211.0312500000	n/a	PreferredCadence	n/a	108048.0000000000	101
211.1367187500	n/a	PreferredCadence	n/a	108102.0000000000	151
211.7265625000	n/a	PreferredCadence	n/a	108404.0000000000	201
211.7871093750	n/a	PreferredCadence	n/a	108435.0000000000	251
212.2988281250	n/a	PreferredCadence	n/a	108697.0000000000	101
212.3906250000	n/a	PreferredCadence	n/a	108744.0000000000	151
212.9941406250	n/a	PreferredCadence	n/a	109053.0000000000	201
212.9941406250	n/a	PreferredCadence	n/a	109053.0000000000	251
213.5644531250	n/a	PreferredCadence	n/a	109345.0000000000	101
213.6425781250	n/a	PreferredCadence	n/a	109385.0000000000	151
214.2421875000	n/a	PreferredCadence	n/a	109692.0000000000	251
214.2578125000	n/a	PreferredCadence	n/a	109700.0000000000	201
214.8359375000	n/a	PreferredCadence	n/a	109996.0000000000	101
214.8964843750	n/a	PreferredCadence	n/a	110027.0000000000	151
215.4960937500	n/a	PreferredCadence	n/a	110334.0000000000	251
215.5507812500	n/a	PreferredCadence	n/a	110362.0000000000	201
216.1269531250	n/a	DelayTempo	n/a	110657.0000000000	119
216.2441406250	n/a	DelayTempo	n/a	110717.0000000000	999
216.8535156250	n/a	DelayTempo	n/a	111029.0000000000	209
216.9355468750	n/a	DelayTempo	n/a	111071.0000000000	259
217.5078125000	n/a	DelayTempo	n/a	111364.0000000000	109
217.6816406250	n/a	DelayTempo	n/a	111453.0000000000	159
218.3105468750	n/a	DelayTempo	n/a	111775.0000000000	209
218.4218750000	n/a	DelayTempo	n/a	111832.0000000000	259
219.0117187500	n/a	DelayTempo	n/a	112134.0000000000	109
219.1210937500	n/a	DelayTempo	n/a	112190.0000000000	159
219.8261718750	n/a	DelayTempo	n/a	112551.0000000000	209
219.8710937500	n/a	DelayTempo	n/a	112574.0000000000	259
220.5175781250	n/a	DelayTempo	n/a	112905.0000000000	109
220.6132812500	n/a	DelayTempo	n/a	112954.0000000000	159
221.3144531250	n/a	DelayTempo	n/a	113313.0000000000	209
221.3593750000	n/a	DelayTempo	n/a	113336.0000000000	259
221.9746093750	n/a	DelayTempo	n/a	113651.0000000000	109
222.0957031250	n/a	DelayTempo	n/a	113713.0000000000	159
222.7519531250	n/a	DelayTempo	n/a	114049.0000000000	209
222.7929687500	n/a	DelayTempo	n/a	114070.0000000000	259
223.4628906250	n/a	DelayTempo	n/a	114413.0000000000	109
223.5351562500	n/a	DelayTempo	n/a	114450.0000000000	159
224.2265625000	n/a	DelayTempo	n/a	114804.0000000000	259
224.2578125000	n/a	DelayTempo	n/a	114820.0000000000	209
224.9296875000	n/a	DelayTempo	n/a	115164.0000000000	109
224.9765625000	n/a	DelayTempo	n/a	115188.0000000000	159
225.6972656250	n/a	DelayTempo	n/a	115557.0000000000	209
225.7148437500	n/a	DelayTempo	n/a	115566.0000000000	259
226.3906250000	n/a	DelayTempo	n/a	115912.0000000000	109
226.4179687500	n/a	DelayTempo	n/a	115926.0000000000	159
227.1738281250	n/a	DelayTempo	n/a	116313.0000000000	209
227.2031250000	n/a	DelayTempo	n/a	116328.0000000000	259
227.8417968750	n/a	DelayTempo	n/a	116655.0000000000	109
227.9003906250	n/a	DelayTempo	n/a	116685.0000000000	159
228.5976562500	n/a	DelayTempo	n/a	117042.0000000000	259
228.6230468750	n/a	DelayTempo	n/a	117055.0000000000	209
229.2714843750	n/a	DelayTempo	n/a	117387.0000000000	109
229.3437500000	n/a	DelayTempo	n/a	117424.0000000000	159
230.0410156250	n/a	DelayTempo	n/a	117781.0000000000	209
230.0878906250	n/a	DelayTempo	n/a	117805.0000000000	259
230.7187500000	n/a	DelayTempo	n/a	118128.0000000000	109
230.8261718750	n/a	DelayTempo	n/a	118183.0000000000	159
231.4902343750	n/a	DelayTempo	n/a	118523.0000000000	209
231.5195312500	n/a	DelayTempo	n/a	118538.0000000000	259
232.1718750000	n/a	DelayTempo	n/a	118872.0000000000	109
232.2656250000	n/a	DelayTempo	n/a	118920.0000000000	159
232.9492187500	n/a	DelayTempo	n/a	119270.0000000000	209
233.0078125000	n/a	DelayTempo	n/a	119300.0000000000	259
233.6250000000	n/a	DelayTempo	n/a	119616.0000000000	109
233.7500000000	n/a	DelayTempo	n/a	119680.0000000000	159
234.4335937500	n/a	DelayTempo	n/a	120030.0000000000	209
234.4921875000	n/a	DelayTempo	n/a	120060.0000000000	259
235.1269531250	n/a	DelayTempo	n/a	120385.0000000000	109
235.1894531250	n/a	DelayTempo	n/a	120417.0000000000	159
235.8925781250	n/a	DelayTempo	n/a	120777.0000000000	259
235.9062500000	n/a	DelayTempo	n/a	120784.0000000000	209
236.5761718750	n/a	DelayTempo	n/a	121127.0000000000	109
236.6777343750	n/a	DelayTempo	n/a	121179.0000000000	159
237.3574218750	n/a	DelayTempo	n/a	121527.0000000000	209
237.3808593750	n/a	DelayTempo	n/a	121539.0000000000	259
238.0039062500	n/a	DelayTempo	n/a	121858.0000000000	109
238.0722656250	n/a	DelayTempo	n/a	121893.0000000000	159
238.7890625000	n/a	DelayTempo	n/a	122260.0000000000	209
238.8652343750	n/a	DelayTempo	n/a	122299.0000000000	259
239.4511718750	n/a	DelayTempo	n/a	122599.0000000000	109
239.5546875000	n/a	DelayTempo	n/a	122652.0000000000	159
240.2500000000	n/a	DelayTempo	n/a	123008.0000000000	209
240.2968750000	n/a	DelayTempo	n/a	123032.0000000000	259
240.9160156250	n/a	DelayTempo	n/a	123349.0000000000	109
240.9941406250	n/a	DelayTempo	n/a	123389.0000000000	159
241.7011718750	n/a	UncuedWalking	n/a	123751.0000000000	200
242.3710937500	n/a	UncuedWalking	n/a	124094.0000000000	100
243.1464843750	n/a	UncuedWalking	n/a	124491.0000000000	200
243.7363281250	n/a	UncuedWalking	n/a	124793.0000000000	100
244.3769531250	n/a	UncuedWalking	n/a	125121.0000000000	200
244.9609375000	n/a	UncuedWalking	n/a	125420.0000000000	100
245.6386718750	n/a	UncuedWalking	n/a	125767.0000000000	200
246.2011718750	n/a	UncuedWalking	n/a	126055.0000000000	100
246.8847656250	n/a	UncuedWalking	n/a	126405.0000000000	200
247.4375000000	n/a	UncuedWalking	n/a	126688.0000000000	100
248.1308593750	n/a	UncuedWalking	n/a	127043.0000000000	200
248.6582031250	n/a	UncuedWalking	n/a	127313.0000000000	100
249.3339843750	n/a	UncuedWalking	n/a	127659.0000000000	200
249.9082031250	n/a	UncuedWalking	n/a	127953.0000000000	100
250.5917968750	n/a	UncuedWalking	n/a	128303.0000000000	200
251.1562500000	n/a	UncuedWalking	n/a	128592.0000000000	100
251.8417968750	n/a	UncuedWalking	n/a	128943.0000000000	200
252.3886718750	n/a	UncuedWalking	n/a	129223.0000000000	100
253.0839843750	n/a	UncuedWalking	n/a	129579.0000000000	200
253.6386718750	n/a	UncuedWalking	n/a	129863.0000000000	100
254.3359375000	n/a	UncuedWalking	n/a	130220.0000000000	200
254.8808593750	n/a	UncuedWalking	n/a	130499.0000000000	100
255.5488281250	n/a	UncuedWalking	n/a	130841.0000000000	200
256.1132812500	n/a	UncuedWalking	n/a	131130.0000000000	100
256.8066406250	n/a	UncuedWalking	n/a	131485.0000000000	200
257.3671875000	n/a	PreferredCadence	n/a	131772.0000000000	114
257.6621093750	n/a	PreferredCadence	n/a	131923.0000000000	444
258.0566406250	n/a	PreferredCadence	n/a	132125.0000000000	201
258.2753906250	n/a	PreferredCadence	n/a	132237.0000000000	251
258.5937500000	n/a	PreferredCadence	n/a	132400.0000000000	101
258.9179687500	n/a	PreferredCadence	n/a	132566.0000000000	151
259.2636718750	n/a	PreferredCadence	n/a	132743.0000000000	201
259.5273437500	n/a	PreferredCadence	n/a	132878.0000000000	251
259.8535156250	n/a	PreferredCadence	n/a	133045.0000000000	101
260.1250000000	n/a	PreferredCadence	n/a	133184.0000000000	151
260.5429687500	n/a	PreferredCadence	n/a	133398.0000000000	201
260.7773437500	n/a	PreferredCadence	n/a	133518.0000000000	251
261.1210937500	n/a	PreferredCadence	n/a	133694.0000000000	101
261.3808593750	n/a	PreferredCadence	n/a	133827.0000000000	151
261.8847656250	n/a	PreferredCadence	n/a	134085.0000000000	201
261.9824218750	n/a	PreferredCadence	n/a	134135.0000000000	251
262.4531250000	n/a	PreferredCadence	n/a	134376.0000000000	101
262.6328125000	n/a	PreferredCadence	n/a	134468.0000000000	151
263.1191406250	n/a	PreferredCadence	n/a	134717.0000000000	201
263.2402343750	n/a	PreferredCadence	n/a	134779.0000000000	251
263.6816406250	n/a	PreferredCadence	n/a	135005.0000000000	101
263.8457031250	n/a	PreferredCadence	n/a	135089.0000000000	151
264.3750000000	n/a	PreferredCadence	n/a	135360.0000000000	201
264.5000000000	n/a	PreferredCadence	n/a	135424.0000000000	251
264.9257812500	n/a	PreferredCadence	n/a	135642.0000000000	101
265.0527343750	n/a	PreferredCadence	n/a	135707.0000000000	151
265.5957031250	n/a	PreferredCadence	n/a	135985.0000000000	201
265.7070312500	n/a	PreferredCadence	n/a	136042.0000000000	251
266.1621093750	n/a	PreferredCadence	n/a	136275.0000000000	101
266.3046875000	n/a	PreferredCadence	n/a	136348.0000000000	151
266.8300781250	n/a	PreferredCadence	n/a	136617.0000000000	201
266.9531250000	n/a	PreferredCadence	n/a	136680.0000000000	251
267.4003906250	n/a	PreferredCadence	n/a	136909.0000000000	101
267.5566406250	n/a	PreferredCadence	n/a	136989.0000000000	151
268.0917968750	n/a	PreferredCadence	n/a	137263.0000000000	201
268.2050781250	n/a	PreferredCadence	n/a	137321.0000000000	251
268.6582031250	n/a	PreferredCadence	n/a	137553.0000000000	101
268.8105468750	n/a	PreferredCadence	n/a	137631.0000000000	151
269.3574218750	n/a	PreferredCadence	n/a	137911.0000000000	201
269.4101562500	n/a	PreferredCadence	n/a	137938.0000000000	251
269.9121093750	n/a	PreferredCadence	n/a	138195.0000000000	101
270.0175781250	n/a	PreferredCadence	n/a	138249.0000000000	151
270.5937500000	n/a	PreferredCadence	n/a	138544.0000000000	201
270.6718750000	n/a	PreferredCadence	n/a	138584.0000000000	251
271.1582031250	n/a	PreferredCadence	n/a	138833.0000000000	101
271.2753906250	n/a	PreferredCadence	n/a	138893.0000000000	151
271.8593750000	n/a	PreferredCadence	n/a	139192.0000000000	201
271.9257812500	n/a	PreferredCadence	n/a	139226.0000000000	251
272.4218750000	n/a	PreferredCadence	n/a	139480.0000000000	101
272.5273437500	n/a	PreferredCadence	n/a	139534.0000000000	151
273.0800781250	n/a	PreferredCadence	n/a	139817.0000000000	201
273.1308593750	n/a	PreferredCadence	n/a	139843.0000000000	251
273.6367187500	n/a	PreferredCadence	n/a	140102.0000000000	101
273.7792968750	n/a	PreferredCadence	n/a	140175.0000000000	151
274.3281250000	n/a	PreferredCadence	n/a	140456.0000000000	201
274.3789062500	n/a	PreferredCadence	n/a	140482.0000000000	251
274.8906250000	n/a	PreferredCadence	n/a	140744.0000000000	101
274.9863281250	n/a	PreferredCadence	n/a	140793.0000000000	151
275.5644531250	n/a	PreferredCadence	n/a	141089.0000000000	201
275.6386718750	n/a	PreferredCadence	n/a	141127.0000000000	251
276.1210937500	n/a	PreferredCadence	n/a	141374.0000000000	101
276.2441406250	n/a	PreferredCadence	n/a	141437.0000000000	151
276.8046875000	n/a	PreferredCadence	n/a	141724.0000000000	201
276.8398437500	n/a	PreferredCadence	n/a	141742.0000000000	251
277.3437500000	n/a	DelayTempo	n/a	142000.0000000000	119
277.5878906250	n/a	DelayTempo	n/a	142125.0000000000	999
278.0312500000	n/a	DelayTempo	n/a	142352.0000000000	209
278.2792968750	n/a	DelayTempo	n/a	142479.0000000000	259
278.7421875000	n/a	DelayTempo	n/a	142716.0000000000	109
279.0253906250	n/a	DelayTempo	n/a	142861.0000000000	159
279.6015625000	n/a	DelayTempo	n/a	143156.0000000000	209
279.7656250000	n/a	DelayTempo	n/a	143240.0000000000	259
280.3867187500	n/a	DelayTempo	n/a	143558.0000000000	109
280.5156250000	n/a	DelayTempo	n/a	143624.0000000000	159
281.2031250000	n/a	DelayTempo	n/a	143976.0000000000	209
281.2109375000	n/a	DelayTempo	n/a	143980.0000000000	259
281.8964843750	n/a	DelayTempo	n/a	144331.0000000000	109
281.9570312500	n/a	DelayTempo	n/a	144362.0000000000	159
282.6484375000	n/a	DelayTempo	n/a	144716.0000000000	259
282.6875000000	n/a	DelayTempo	n/a	144736.0000000000	209
283.3476562500	n/a	DelayTempo	n/a	145074.0000000000	109
283.3925781250	n/a	DelayTempo	n/a	145097.0000000000	159
284.0878906250	n/a	DelayTempo	n/a	145453.0000000000	209
284.1367187500	n/a	DelayTempo	n/a	145478.0000000000	259
284.7089843750	n/a	DelayTempo	n/a	145771.0000000000	109
284.8300781250	n/a	DelayTempo	n/a	145833.0000000000	159
285.4765625000	n/a	DelayTempo	n/a	146164.0000000000	209
285.5703125000	n/a	DelayTempo	n/a	146212.0000000000	259
286.1406250000	n/a	DelayTempo	n/a	146504.0000000000	109
286.2695312500	n/a	DelayTempo	n/a	146570.0000000000	159
286.9296875000	n/a	DelayTempo	n/a	146908.0000000000	209
287.0156250000	n/a	DelayTempo	n/a	146952.0000000000	259
287.6113281250	n/a	DelayTempo	n/a	147257.0000000000	109
287.7109375000	n/a	DelayTempo	n/a	147308.0000000000	159
288.3906250000	n/a	DelayTempo	n/a	147656.0000000000	209
288.4531250000	n/a	DelayTempo	n/a	147688.0000000000	259
289.0722656250	n/a	DelayTempo	n/a	148005.0000000000	109
289.2031250000	n/a	DelayTempo	n/a	148072.0000000000	159
289.8632812500	n/a	DelayTempo	n/a	148410.0000000000	209
289.8886718750	n/a	DelayTempo	n/a	148423.0000000000	259
290.5175781250	n/a	DelayTempo	n/a	148745.0000000000	109
290.5878906250	n/a	DelayTempo	n/a	148781.0000000000	159
291.2675781250	n/a	DelayTempo	n/a	149129.0000000000	209
291.3750000000	n/a	DelayTempo	n/a	149184.0000000000	259
291.9218750000	n/a	DelayTempo	n/a	149464.0000000000	109
292.0742187500	n/a	DelayTempo	n/a	149542.0000000000	159
292.6933593750	n/a	DelayTempo	n/a	149859.0000000000	209
292.7734375000	n/a	DelayTempo	n/a	149900.0000000000	259
293.3808593750	n/a	DelayTempo	n/a	150211.0000000000	109
293.5136718750	n/a	DelayTempo	n/a	150279.0000000000	159
294.1718750000	n/a	DelayTempo	n/a	150616.0000000000	209
294.2617187500	n/a	DelayTempo	n/a	150662.0000000000	259
294.8476562500	n/a	DelayTempo	n/a	150962.0000000000	109
295.0058593750	n/a	DelayTempo	n/a	151043.0000000000	159
295.6445312500	n/a	DelayTempo	n/a	151370.0000000000	209
295.6933593750	n/a	DelayTempo	n/a	151395.0000000000	259
296.3183593750	n/a	DelayTempo	n/a	151715.0000000000	109
296.4375000000	n/a	DelayTempo	n/a	151776.0000000000	159
297.1152343750	n/a	DelayTempo	n/a	152123.0000000000	209
297.1347656250	n/a	DelayTempo	n/a	152133.0000000000	259
297.7949218750	n/a	DelayTempo	n/a	152471.0000000000	109
297.8320312500	n/a	DelayTempo	n/a	152490.0000000000	159
298.5566406250	n/a	DelayTempo	n/a	152861.0000000000	209
298.5781250000	n/a	DelayTempo	n/a	152872.0000000000	259
299.2148437500	n/a	DelayTempo	n/a	153198.0000000000	109
299.3183593750	n/a	DelayTempo	n/a	153251.0000000000	159
299.9589843750	n/a	DelayTempo	n/a	153579.0000000000	209
300.0136718750	n/a	DelayTempo	n/a	153607.0000000000	259
300.6074218750	n/a	DelayTempo	n/a	153911.0000000000	109
300.7597656250	n/a	DelayTempo	n/a	153989.0000000000	159
301.3769531250	n/a	DelayTempo	n/a	154305.0000000000	209
301.4980468750	n/a	DelayTempo	n/a	154367.0000000000	259
302.0644531250	n/a	UncuedWalking	n/a	154657.0000000000	100
302.8554687500	n/a	UncuedWalking	n/a	155062.0000000000	200
303.5175781250	n/a	UncuedWalking	n/a	155401.0000000000	100
304.1933593750	n/a	UncuedWalking	n/a	155747.0000000000	200
304.7597656250	n/a	UncuedWalking	n/a	156037.0000000000	100
305.4355468750	n/a	UncuedWalking	n/a	156383.0000000000	200
305.9824218750	n/a	UncuedWalking	n/a	156663.0000000000	100
306.6445312500	n/a	UncuedWalking	n/a	157002.0000000000	200
307.2226562500	n/a	UncuedWalking	n/a	157298.0000000000	100
307.9023437500	n/a	UncuedWalking	n/a	157646.0000000000	200
308.4433593750	n/a	UncuedWalking	n/a	157923.0000000000	100
309.1074218750	n/a	UncuedWalking	n/a	158263.0000000000	200
309.6699218750	n/a	UncuedWalking	n/a	158551.0000000000	100
310.3515625000	n/a	UncuedWalking	n/a	158900.0000000000	200
310.9082031250	n/a	UncuedWalking	n/a	159185.0000000000	100
311.5664062500	n/a	UncuedWalking	n/a	159522.0000000000	200
312.1523437500	n/a	UncuedWalking	n/a	159822.0000000000	100
312.8164062500	n/a	UncuedWalking	n/a	160162.0000000000	200
313.3808593750	n/a	UncuedWalking	n/a	160451.0000000000	100
314.0507812500	n/a	UncuedWalking	n/a	160794.0000000000	200
314.5937500000	n/a	UncuedWalking	n/a	161072.0000000000	100
315.2480468750	n/a	UncuedWalking	n/a	161407.0000000000	200
315.8105468750	n/a	UncuedWalking	n/a	161695.0000000000	100
316.5039062500	n/a	UncuedWalking	n/a	162050.0000000000	200
317.0527343750	n/a	UncuedWalking	n/a	162331.0000000000	100
317.7363281250	n/a	UncuedWalking	n/a	162681.0000000000	200
318.2988281250	n/a	PreferredCadence	n/a	162969.0000000000	114
318.5898437500	n/a	PreferredCadence	n/a	163118.0000000000	444
