onset	duration	trial_type	response_time	sample	value
158.8144531250	n/a	PreferredCadence	n/a	81313.0000000000	101
158.8652343750	n/a	PreferredCadence	n/a	81339.0000000000	151
159.4726562500	n/a	PreferredCadence	n/a	81650.0000000000	251
159.5019531250	n/a	PreferredCadence	n/a	81665.0000000000	201
160.0507812500	n/a	PreferredCadence	n/a	81946.0000000000	101
160.0722656250	n/a	PreferredCadence	n/a	81957.0000000000	151
160.7265625000	n/a	PreferredCadence	n/a	82292.0000000000	201
160.7324218750	n/a	PreferredCadence	n/a	82295.0000000000	251
161.2382812500	n/a	AdvanceTempo	n/a	82554.0000000000	333
161.2695312500	n/a	AdvanceTempo	n/a	82570.0000000000	113
161.7441406250	n/a	AdvanceTempo	n/a	82813.0000000000	253
161.8652343750	n/a	AdvanceTempo	n/a	82875.0000000000	203
162.2578125000	n/a	AdvanceTempo	n/a	83076.0000000000	153
162.2851562500	n/a	AdvanceTempo	n/a	83090.0000000000	103
162.7675781250	n/a	AdvanceTempo	n/a	83337.0000000000	253
162.7988281250	n/a	AdvanceTempo	n/a	83353.0000000000	203
163.2636718750	n/a	AdvanceTempo	n/a	83591.0000000000	103
163.2812500000	n/a	AdvanceTempo	n/a	83600.0000000000	153
163.7929687500	n/a	AdvanceTempo	n/a	83862.0000000000	203
163.7949218750	n/a	AdvanceTempo	n/a	83863.0000000000	253
164.2617187500	n/a	AdvanceTempo	n/a	84102.0000000000	103
164.3046875000	n/a	AdvanceTempo	n/a	84124.0000000000	153
164.7656250000	n/a	AdvanceTempo	n/a	84360.0000000000	253
164.8203125000	n/a	AdvanceTempo	n/a	84388.0000000000	203
165.2949218750	n/a	AdvanceTempo	n/a	84631.0000000000	103
165.3222656250	n/a	AdvanceTempo	n/a	84645.0000000000	153
165.8378906250	n/a	AdvanceTempo	n/a	84909.0000000000	253
165.8593750000	n/a	AdvanceTempo	n/a	84920.0000000000	203
166.3359375000	n/a	AdvanceTempo	n/a	85164.0000000000	103
166.3417968750	n/a	AdvanceTempo	n/a	85167.0000000000	153
166.8496093750	n/a	AdvanceTempo	n/a	85427.0000000000	253
166.9199218750	n/a	AdvanceTempo	n/a	85463.0000000000	203
167.3632812500	n/a	AdvanceTempo	n/a	85690.0000000000	153
167.4082031250	n/a	AdvanceTempo	n/a	85713.0000000000	103
167.8769531250	n/a	AdvanceTempo	n/a	85953.0000000000	253
167.9511718750	n/a	AdvanceTempo	n/a	85991.0000000000	203
168.3886718750	n/a	AdvanceTempo	n/a	86215.0000000000	153
168.4121093750	n/a	AdvanceTempo	n/a	86227.0000000000	103
168.8964843750	n/a	AdvanceTempo	n/a	86475.0000000000	253
168.9765625000	n/a	AdvanceTempo	n/a	86516.0000000000	203
169.4062500000	n/a	AdvanceTempo	n/a	86736.0000000000	153
169.4316406250	n/a	AdvanceTempo	n/a	86749.0000000000	103
169.9179687500	n/a	AdvanceTempo	n/a	86998.0000000000	253
169.9765625000	n/a	AdvanceTempo	n/a	87028.0000000000	203
170.4101562500	n/a	AdvanceTempo	n/a	87250.0000000000	103
170.4296875000	n/a	AdvanceTempo	n/a	87260.0000000000	153
170.9433593750	n/a	AdvanceTempo	n/a	87523.0000000000	203
170.9472656250	n/a	AdvanceTempo	n/a	87525.0000000000	253
171.4199218750	n/a	AdvanceTempo	n/a	87767.0000000000	103
171.4531250000	n/a	AdvanceTempo	n/a	87784.0000000000	153
172.0019531250	n/a	AdvanceTempo	n/a	88065.0000000000	203
172.0097656250	n/a	AdvanceTempo	n/a	88069.0000000000	253
172.4746093750	n/a	AdvanceTempo	n/a	88307.0000000000	153
172.4941406250	n/a	AdvanceTempo	n/a	88317.0000000000	103
172.9902343750	n/a	AdvanceTempo	n/a	88571.0000000000	253
173.0644531250	n/a	AdvanceTempo	n/a	88609.0000000000	203
173.5195312500	n/a	AdvanceTempo	n/a	88842.0000000000	103
173.5410156250	n/a	AdvanceTempo	n/a	88853.0000000000	153
174.0058593750	n/a	AdvanceTempo	n/a	89091.0000000000	253
174.0722656250	n/a	AdvanceTempo	n/a	89125.0000000000	203
174.5449218750	n/a	AdvanceTempo	n/a	89367.0000000000	103
174.5625000000	n/a	AdvanceTempo	n/a	89376.0000000000	153
175.0312500000	n/a	AdvanceTempo	n/a	89616.0000000000	253
175.1171875000	n/a	AdvanceTempo	n/a	89660.0000000000	203
175.5859375000	n/a	AdvanceTempo	n/a	89900.0000000000	153
175.5878906250	n/a	AdvanceTempo	n/a	89901.0000000000	103
176.1015625000	n/a	AdvanceTempo	n/a	90164.0000000000	253
176.1562500000	n/a	AdvanceTempo	n/a	90192.0000000000	203
176.5605468750	n/a	AdvanceTempo	n/a	90399.0000000000	153
176.6132812500	n/a	AdvanceTempo	n/a	90426.0000000000	103
177.0703125000	n/a	AdvanceTempo	n/a	90660.0000000000	253
177.1796875000	n/a	AdvanceTempo	n/a	90716.0000000000	203
177.6230468750	n/a	AdvanceTempo	n/a	90943.0000000000	103
177.6289062500	n/a	AdvanceTempo	n/a	90946.0000000000	153
178.1386718750	n/a	AdvanceTempo	n/a	91207.0000000000	253
178.1953125000	n/a	AdvanceTempo	n/a	91236.0000000000	203
178.6621093750	n/a	UncuedWalking	n/a	91475.0000000000	100
179.2207031250	n/a	UncuedWalking	n/a	91761.0000000000	200
179.7285156250	n/a	UncuedWalking	n/a	92021.0000000000	100
180.4257812500	n/a	UncuedWalking	n/a	92378.0000000000	200
180.9941406250	n/a	UncuedWalking	n/a	92669.0000000000	100
181.6542968750	n/a	UncuedWalking	n/a	93007.0000000000	200
182.2167968750	n/a	UncuedWalking	n/a	93295.0000000000	100
182.8945312500	n/a	UncuedWalking	n/a	93642.0000000000	200
183.4765625000	n/a	UncuedWalking	n/a	93940.0000000000	100
184.1582031250	n/a	UncuedWalking	n/a	94289.0000000000	200
184.7597656250	n/a	UncuedWalking	n/a	94597.0000000000	100
185.4648437500	n/a	UncuedWalking	n/a	94958.0000000000	200
186.0332031250	n/a	UncuedWalking	n/a	95249.0000000000	100
186.6796875000	n/a	UncuedWalking	n/a	95580.0000000000	200
187.2636718750	n/a	UncuedWalking	n/a	95879.0000000000	100
187.9179687500	n/a	UncuedWalking	n/a	96214.0000000000	200
188.4960937500	n/a	UncuedWalking	n/a	96510.0000000000	100
189.1875000000	n/a	UncuedWalking	n/a	96864.0000000000	200
189.7773437500	n/a	UncuedWalking	n/a	97166.0000000000	100
190.4589843750	n/a	UncuedWalking	n/a	97515.0000000000	200
191.0449218750	n/a	UncuedWalking	n/a	97815.0000000000	100
191.7578125000	n/a	UncuedWalking	n/a	98180.0000000000	200
192.3359375000	n/a	UncuedWalking	n/a	98476.0000000000	100
193.0449218750	n/a	UncuedWalking	n/a	98839.0000000000	200
193.6289062500	n/a	UncuedWalking	n/a	99138.0000000000	100
194.3398437500	n/a	UncuedWalking	n/a	99502.0000000000	200
194.9160156250	n/a	PreferredCadence	n/a	99797.0000000000	114
195.2304687500	n/a	PreferredCadence	n/a	99958.0000000000	444
195.6250000000	n/a	PreferredCadence	n/a	100160.0000000000	201
195.8808593750	n/a	PreferredCadence	n/a	100291.0000000000	251
196.2910156250	n/a	PreferredCadence	n/a	100501.0000000000	101
196.5292968750	n/a	PreferredCadence	n/a	100623.0000000000	151
197.0546875000	n/a	PreferredCadence	n/a	100892.0000000000	201
197.1328125000	n/a	PreferredCadence	n/a	100932.0000000000	251
197.6875000000	n/a	PreferredCadence	n/a	101216.0000000000	101
197.8261718750	n/a	PreferredCadence	n/a	101287.0000000000	151
198.4160156250	n/a	PreferredCadence	n/a	101589.0000000000	201
198.4335937500	n/a	PreferredCadence	n/a	101598.0000000000	251
198.9843750000	n/a	PreferredCadence	n/a	101880.0000000000	101
199.0800781250	n/a	PreferredCadence	n/a	101929.0000000000	151
199.6621093750	n/a	PreferredCadence	n/a	102227.0000000000	201
199.6894531250	n/a	PreferredCadence	n/a	102241.0000000000	251
200.2363281250	n/a	PreferredCadence	n/a	102521.0000000000	101
200.3828125000	n/a	PreferredCadence	n/a	102596.0000000000	151
200.9179687500	n/a	PreferredCadence	n/a	102870.0000000000	201
200.9882812500	n/a	PreferredCadence	n/a	102906.0000000000	251
201.4785156250	n/a	PreferredCadence	n/a	103157.0000000000	101
201.6367187500	n/a	PreferredCadence	n/a	103238.0000000000	151
202.1894531250	n/a	PreferredCadence	n/a	103521.0000000000	201
202.2812500000	n/a	PreferredCadence	n/a	103568.0000000000	251
202.7695312500	n/a	PreferredCadence	n/a	103818.0000000000	101
202.9394531250	n/a	PreferredCadence	n/a	103905.0000000000	151
203.4863281250	n/a	PreferredCadence	n/a	104185.0000000000	201
203.5937500000	n/a	PreferredCadence	n/a	104240.0000000000	251
204.0742187500	n/a	PreferredCadence	n/a	104486.0000000000	101
204.1914062500	n/a	PreferredCadence	n/a	104546.0000000000	151
204.8066406250	n/a	PreferredCadence	n/a	104861.0000000000	201
204.8378906250	n/a	PreferredCadence	n/a	104877.0000000000	251
205.4023437500	n/a	PreferredCadence	n/a	105166.0000000000	101
205.4902343750	n/a	PreferredCadence	n/a	105211.0000000000	151
206.1210937500	n/a	PreferredCadence	n/a	105534.0000000000	201
206.1445312500	n/a	PreferredCadence	n/a	105546.0000000000	251
206.6953125000	n/a	PreferredCadence	n/a	105828.0000000000	101
206.7929687500	n/a	PreferredCadence	n/a	105878.0000000000	151
207.4179687500	n/a	PreferredCadence	n/a	106198.0000000000	201
207.4375000000	n/a	PreferredCadence	n/a	106208.0000000000	251
207.9902343750	n/a	PreferredCadence	n/a	106491.0000000000	101
208.0917968750	n/a	PreferredCadence	n/a	106543.0000000000	151
208.6914062500	n/a	PreferredCadence	n/a	106850.0000000000	201
208.6953125000	n/a	PreferredCadence	n/a	106852.0000000000	251
209.2714843750	n/a	PreferredCadence	n/a	107147.0000000000	101
209.3437500000	n/a	PreferredCadence	n/a	107184.0000000000	151
209.9804687500	n/a	PreferredCadence	n/a	107510.0000000000	201
209.9902343750	n/a	PreferredCadence	n/a	107515.0000000000	251
210.5566406250	n/a	PreferredCadence	n/a	107805.0000000000	101
210.6425781250	n/a	PreferredCadence	n/a	107849.0000000000	151
211.2675781250	n/a	PreferredCadence	n/a	108169.0000000000	201
211.2968750000	n/a	PreferredCadence	n/a	108184.0000000000	251
211.8339843750	n/a	PreferredCadence	n/a	108459.0000000000	101
211.9414062500	n/a	PreferredCadence	n/a	108514.0000000000	151
212.5527343750	n/a	PreferredCadence	n/a	108827.0000000000	201
212.6015625000	n/a	PreferredCadence	n/a	108852.0000000000	251
213.1328125000	n/a	PreferredCadence	n/a	109124.0000000000	101
213.2031250000	n/a	PreferredCadence	n/a	109160.0000000000	151
213.8476562500	n/a	PreferredCadence	n/a	109490.0000000000	201
213.8476562500	n/a	PreferredCadence	n/a	109490.0000000000	251
214.4062500000	n/a	PreferredCadence	n/a	109776.0000000000	101
214.5019531250	n/a	PreferredCadence	n/a	109825.0000000000	151
215.0917968750	n/a	PreferredCadence	n/a	110127.0000000000	201
215.1523437500	n/a	PreferredCadence	n/a	110158.0000000000	251
215.6738281250	n/a	PreferredCadence	n/a	110425.0000000000	101
215.7539062500	n/a	PreferredCadence	n/a	110466.0000000000	151
216.3808593750	n/a	PreferredCadence	n/a	110787.0000000000	201
216.4042968750	n/a	PreferredCadence	n/a	110799.0000000000	251
216.9511718750	n/a	AdvanceTempo	n/a	111079.0000000000	113
216.9609375000	n/a	AdvanceTempo	n/a	111084.0000000000	333
217.4785156250	n/a	AdvanceTempo	n/a	111349.0000000000	253
217.5742187500	n/a	AdvanceTempo	n/a	111398.0000000000	203
218.0117187500	n/a	AdvanceTempo	n/a	111622.0000000000	103
218.0312500000	n/a	AdvanceTempo	n/a	111632.0000000000	153
218.5468750000	n/a	AdvanceTempo	n/a	111896.0000000000	253
218.5605468750	n/a	AdvanceTempo	n/a	111903.0000000000	203
219.0546875000	n/a	AdvanceTempo	n/a	112156.0000000000	103
219.0546875000	n/a	AdvanceTempo	n/a	112156.0000000000	153
219.6015625000	n/a	AdvanceTempo	n/a	112436.0000000000	203
219.6523437500	n/a	AdvanceTempo	n/a	112462.0000000000	253
220.0820312500	n/a	AdvanceTempo	n/a	112682.0000000000	103
220.1640625000	n/a	AdvanceTempo	n/a	112724.0000000000	153
220.6542968750	n/a	AdvanceTempo	n/a	112975.0000000000	203
220.7226562500	n/a	AdvanceTempo	n/a	113010.0000000000	253
221.1582031250	n/a	AdvanceTempo	n/a	113233.0000000000	103
221.2324218750	n/a	AdvanceTempo	n/a	113271.0000000000	153
221.7558593750	n/a	AdvanceTempo	n/a	113539.0000000000	203
221.7968750000	n/a	AdvanceTempo	n/a	113560.0000000000	253
222.2402343750	n/a	AdvanceTempo	n/a	113787.0000000000	103
222.2988281250	n/a	AdvanceTempo	n/a	113817.0000000000	153
222.8066406250	n/a	AdvanceTempo	n/a	114077.0000000000	253
222.8359375000	n/a	AdvanceTempo	n/a	114092.0000000000	203
223.3066406250	n/a	AdvanceTempo	n/a	114333.0000000000	103
223.3710937500	n/a	AdvanceTempo	n/a	114366.0000000000	153
223.8750000000	n/a	AdvanceTempo	n/a	114624.0000000000	253
223.8769531250	n/a	AdvanceTempo	n/a	114625.0000000000	203
224.3691406250	n/a	AdvanceTempo	n/a	114877.0000000000	103
224.4394531250	n/a	AdvanceTempo	n/a	114913.0000000000	153
224.9453125000	n/a	AdvanceTempo	n/a	115172.0000000000	203
224.9453125000	n/a	AdvanceTempo	n/a	115172.0000000000	253
225.4511718750	n/a	AdvanceTempo	n/a	115431.0000000000	103
225.5058593750	n/a	AdvanceTempo	n/a	115459.0000000000	153
226.0156250000	n/a	AdvanceTempo	n/a	115720.0000000000	253
226.0468750000	n/a	AdvanceTempo	n/a	115736.0000000000	203
226.5253906250	n/a	AdvanceTempo	n/a	115981.0000000000	103
226.5761718750	n/a	AdvanceTempo	n/a	116007.0000000000	153
227.0820312500	n/a	AdvanceTempo	n/a	116266.0000000000	253
227.1230468750	n/a	AdvanceTempo	n/a	116287.0000000000	203
227.6093750000	n/a	AdvanceTempo	n/a	116536.0000000000	103
227.6386718750	n/a	AdvanceTempo	n/a	116551.0000000000	153
228.1503906250	n/a	AdvanceTempo	n/a	116813.0000000000	253
228.1855468750	n/a	AdvanceTempo	n/a	116831.0000000000	203
228.6738281250	n/a	AdvanceTempo	n/a	117081.0000000000	103
228.7070312500	n/a	AdvanceTempo	n/a	117098.0000000000	153
229.2167968750	n/a	AdvanceTempo	n/a	117359.0000000000	253
229.2656250000	n/a	AdvanceTempo	n/a	117384.0000000000	203
229.7519531250	n/a	AdvanceTempo	n/a	117633.0000000000	103
229.7812500000	n/a	AdvanceTempo	n/a	117648.0000000000	153
230.2910156250	n/a	AdvanceTempo	n/a	117909.0000000000	253
230.3320312500	n/a	AdvanceTempo	n/a	117930.0000000000	203
230.8183593750	n/a	AdvanceTempo	n/a	118179.0000000000	103
230.8457031250	n/a	AdvanceTempo	n/a	118193.0000000000	153
231.3632812500	n/a	AdvanceTempo	n/a	118458.0000000000	253
231.4121093750	n/a	AdvanceTempo	n/a	118483.0000000000	203
231.8691406250	n/a	AdvanceTempo	n/a	118717.0000000000	153
231.9082031250	n/a	AdvanceTempo	n/a	118737.0000000000	103
232.4316406250	n/a	AdvanceTempo	n/a	119005.0000000000	253
232.5039062500	n/a	AdvanceTempo	n/a	119042.0000000000	203
232.9394531250	n/a	AdvanceTempo	n/a	119265.0000000000	153
232.9902343750	n/a	AdvanceTempo	n/a	119291.0000000000	103
233.5000000000	n/a	AdvanceTempo	n/a	119552.0000000000	253
233.5585937500	n/a	AdvanceTempo	n/a	119582.0000000000	203
234.0078125000	n/a	AdvanceTempo	n/a	119812.0000000000	153
234.0253906250	n/a	AdvanceTempo	n/a	119821.0000000000	103
234.5625000000	n/a	AdvanceTempo	n/a	120096.0000000000	253
234.6093750000	n/a	AdvanceTempo	n/a	120120.0000000000	203
235.0839843750	n/a	UncuedWalking	n/a	120363.0000000000	100
235.6601562500	n/a	UncuedWalking	n/a	120658.0000000000	200
236.1855468750	n/a	UncuedWalking	n/a	120927.0000000000	100
236.8632812500	n/a	UncuedWalking	n/a	121274.0000000000	200
237.4023437500	n/a	UncuedWalking	n/a	121550.0000000000	100
238.0468750000	n/a	UncuedWalking	n/a	121880.0000000000	200
238.5781250000	n/a	UncuedWalking	n/a	122152.0000000000	100
239.2109375000	n/a	UncuedWalking	n/a	122476.0000000000	200
239.7246093750	n/a	UncuedWalking	n/a	122739.0000000000	100
240.3496093750	n/a	UncuedWalking	n/a	123059.0000000000	200
240.8691406250	n/a	UncuedWalking	n/a	123325.0000000000	100
241.5078125000	n/a	UncuedWalking	n/a	123652.0000000000	200
242.0253906250	n/a	UncuedWalking	n/a	123917.0000000000	100
242.6757812500	n/a	UncuedWalking	n/a	124250.0000000000	200
243.1972656250	n/a	UncuedWalking	n/a	124517.0000000000	100
243.8144531250	n/a	UncuedWalking	n/a	124833.0000000000	200
244.3300781250	n/a	UncuedWalking	n/a	125097.0000000000	100
244.9843750000	n/a	UncuedWalking	n/a	125432.0000000000	200
245.5039062500	n/a	UncuedWalking	n/a	125698.0000000000	100
246.1484375000	n/a	UncuedWalking	n/a	126028.0000000000	200
246.6816406250	n/a	UncuedWalking	n/a	126301.0000000000	100
247.3320312500	n/a	UncuedWalking	n/a	126634.0000000000	200
247.8457031250	n/a	UncuedWalking	n/a	126897.0000000000	100
248.4960937500	n/a	UncuedWalking	n/a	127230.0000000000	200
249.0156250000	n/a	UncuedWalking	n/a	127496.0000000000	100
249.6738281250	n/a	UncuedWalking	n/a	127833.0000000000	200
250.1933593750	n/a	UncuedWalking	n/a	128099.0000000000	100
250.8554687500	n/a	UncuedWalking	n/a	128438.0000000000	200
251.3808593750	n/a	PreferredCadence	n/a	128707.0000000000	114
251.6484375000	n/a	PreferredCadence	n/a	128844.0000000000	444
252.0468750000	n/a	PreferredCadence	n/a	129048.0000000000	201
252.2597656250	n/a	PreferredCadence	n/a	129157.0000000000	251
252.5878906250	n/a	PreferredCadence	n/a	129325.0000000000	101
252.8535156250	n/a	PreferredCadence	n/a	129461.0000000000	151
253.2558593750	n/a	PreferredCadence	n/a	129667.0000000000	201
253.4121093750	n/a	PreferredCadence	n/a	129747.0000000000	251
253.7968750000	n/a	PreferredCadence	n/a	129944.0000000000	101
254.0175781250	n/a	PreferredCadence	n/a	130057.0000000000	151
254.4628906250	n/a	PreferredCadence	n/a	130285.0000000000	201
254.6210937500	n/a	PreferredCadence	n/a	130366.0000000000	251
254.9726562500	n/a	PreferredCadence	n/a	130546.0000000000	101
255.2246093750	n/a	PreferredCadence	n/a	130675.0000000000	151
255.6132812500	n/a	PreferredCadence	n/a	130874.0000000000	201
255.7832031250	n/a	PreferredCadence	n/a	130961.0000000000	251
256.1367187500	n/a	PreferredCadence	n/a	131142.0000000000	101
256.3867187500	n/a	PreferredCadence	n/a	131270.0000000000	151
256.8125000000	n/a	PreferredCadence	n/a	131488.0000000000	201
256.9453125000	n/a	PreferredCadence	n/a	131556.0000000000	251
257.3496093750	n/a	PreferredCadence	n/a	131763.0000000000	101
257.5527343750	n/a	PreferredCadence	n/a	131867.0000000000	151
258.0292968750	n/a	PreferredCadence	n/a	132111.0000000000	201
258.1015625000	n/a	PreferredCadence	n/a	132148.0000000000	251
258.5625000000	n/a	PreferredCadence	n/a	132384.0000000000	101
258.7070312500	n/a	PreferredCadence	n/a	132458.0000000000	151
259.2265625000	n/a	PreferredCadence	n/a	132724.0000000000	201
259.2656250000	n/a	PreferredCadence	n/a	132744.0000000000	251
259.7421875000	n/a	PreferredCadence	n/a	132988.0000000000	101
259.9140625000	n/a	PreferredCadence	n/a	133076.0000000000	151
260.3867187500	n/a	PreferredCadence	n/a	133318.0000000000	201
260.4785156250	n/a	PreferredCadence	n/a	133365.0000000000	251
260.9179687500	n/a	PreferredCadence	n/a	133590.0000000000	101
261.0292968750	n/a	PreferredCadence	n/a	133647.0000000000	151
261.5722656250	n/a	PreferredCadence	n/a	133925.0000000000	201
261.6875000000	n/a	PreferredCadence	n/a	133984.0000000000	251
262.1171875000	n/a	PreferredCadence	n/a	134204.0000000000	101
262.2363281250	n/a	PreferredCadence	n/a	134265.0000000000	151
262.7714843750	n/a	PreferredCadence	n/a	134539.0000000000	201
262.7910156250	n/a	PreferredCadence	n/a	134549.0000000000	251
263.3105468750	n/a	PreferredCadence	n/a	134815.0000000000	101
263.4023437500	n/a	PreferredCadence	n/a	134862.0000000000	151
263.9628906250	n/a	PreferredCadence	n/a	135149.0000000000	251
263.9843750000	n/a	PreferredCadence	n/a	135160.0000000000	201
264.5078125000	n/a	PreferredCadence	n/a	135428.0000000000	101
264.5566406250	n/a	PreferredCadence	n/a	135453.0000000000	151
265.1640625000	n/a	PreferredCadence	n/a	135764.0000000000	251
265.1699218750	n/a	PreferredCadence	n/a	135767.0000000000	201
265.6953125000	n/a	PreferredCadence	n/a	136036.0000000000	101
265.7187500000	n/a	PreferredCadence	n/a	136048.0000000000	151
266.3183593750	n/a	PreferredCadence	n/a	136355.0000000000	251
266.3281250000	n/a	PreferredCadence	n/a	136360.0000000000	201
266.8457031250	n/a	PreferredCadence	n/a	136625.0000000000	101
266.9296875000	n/a	PreferredCadence	n/a	136668.0000000000	151
267.4902343750	n/a	PreferredCadence	n/a	136955.0000000000	251
267.4921875000	n/a	PreferredCadence	n/a	136956.0000000000	201
268.0117187500	n/a	PreferredCadence	n/a	137222.0000000000	101
268.0859375000	n/a	PreferredCadence	n/a	137260.0000000000	151
268.6406250000	n/a	PreferredCadence	n/a	137544.0000000000	251
268.6699218750	n/a	PreferredCadence	n/a	137559.0000000000	201
269.1953125000	n/a	PreferredCadence	n/a	137828.0000000000	101
269.2929687500	n/a	PreferredCadence	n/a	137878.0000000000	151
269.8476562500	n/a	PreferredCadence	n/a	138162.0000000000	251
269.8515625000	n/a	PreferredCadence	n/a	138164.0000000000	201
270.3925781250	n/a	PreferredCadence	n/a	138441.0000000000	101
270.4121093750	n/a	PreferredCadence	n/a	138451.0000000000	151
271.0097656250	n/a	PreferredCadence	n/a	138757.0000000000	201
271.0156250000	n/a	PreferredCadence	n/a	138760.0000000000	251
271.5234375000	n/a	DelayTempo	n/a	139020.0000000000	119
271.7109375000	n/a	DelayTempo	n/a	139116.0000000000	999
272.1777343750	n/a	DelayTempo	n/a	139355.0000000000	209
272.4042968750	n/a	DelayTempo	n/a	139471.0000000000	259
272.8417968750	n/a	DelayTempo	n/a	139695.0000000000	109
273.1054687500	n/a	DelayTempo	n/a	139830.0000000000	159
273.6621093750	n/a	DelayTempo	n/a	140115.0000000000	209
273.7500000000	n/a	DelayTempo	n/a	140160.0000000000	259
274.3437500000	n/a	DelayTempo	n/a	140464.0000000000	109
274.4511718750	n/a	DelayTempo	n/a	140519.0000000000	159
275.1152343750	n/a	DelayTempo	n/a	140859.0000000000	209
275.1503906250	n/a	DelayTempo	n/a	140877.0000000000	259
275.7695312500	n/a	DelayTempo	n/a	141194.0000000000	109
275.8457031250	n/a	DelayTempo	n/a	141233.0000000000	159
276.4960937500	n/a	DelayTempo	n/a	141566.0000000000	259
276.5351562500	n/a	DelayTempo	n/a	141586.0000000000	209
277.1503906250	n/a	DelayTempo	n/a	141901.0000000000	109
277.1894531250	n/a	DelayTempo	n/a	141921.0000000000	159
277.8789062500	n/a	DelayTempo	n/a	142274.0000000000	209
277.8847656250	n/a	DelayTempo	n/a	142277.0000000000	259
278.4804687500	n/a	DelayTempo	n/a	142582.0000000000	109
278.5390625000	n/a	DelayTempo	n/a	142612.0000000000	159
279.2167968750	n/a	DelayTempo	n/a	142959.0000000000	209
279.2363281250	n/a	DelayTempo	n/a	142969.0000000000	259
279.8359375000	n/a	DelayTempo	n/a	143276.0000000000	109
279.9335937500	n/a	DelayTempo	n/a	143326.0000000000	159
280.6054687500	n/a	DelayTempo	n/a	143670.0000000000	209
280.6210937500	n/a	DelayTempo	n/a	143678.0000000000	259
281.2460937500	n/a	DelayTempo	n/a	143998.0000000000	109
281.3203125000	n/a	DelayTempo	n/a	144036.0000000000	159
282.0019531250	n/a	DelayTempo	n/a	144385.0000000000	209
282.0214843750	n/a	DelayTempo	n/a	144395.0000000000	259
282.6445312500	n/a	DelayTempo	n/a	144714.0000000000	109
282.6738281250	n/a	DelayTempo	n/a	144729.0000000000	159
283.3671875000	n/a	DelayTempo	n/a	145084.0000000000	259
283.3925781250	n/a	DelayTempo	n/a	145097.0000000000	209
284.0019531250	n/a	DelayTempo	n/a	145409.0000000000	109
284.0585937500	n/a	DelayTempo	n/a	145438.0000000000	159
284.7148437500	n/a	DelayTempo	n/a	145774.0000000000	259
284.7226562500	n/a	DelayTempo	n/a	145778.0000000000	209
285.3300781250	n/a	DelayTempo	n/a	146089.0000000000	109
285.4082031250	n/a	DelayTempo	n/a	146129.0000000000	159
286.0625000000	n/a	DelayTempo	n/a	146464.0000000000	209
286.1093750000	n/a	DelayTempo	n/a	146488.0000000000	259
286.7167968750	n/a	DelayTempo	n/a	146799.0000000000	109
286.8027343750	n/a	DelayTempo	n/a	146843.0000000000	159
287.4531250000	n/a	DelayTempo	n/a	147176.0000000000	259
287.4863281250	n/a	DelayTempo	n/a	147193.0000000000	209
288.0898437500	n/a	DelayTempo	n/a	147502.0000000000	109
288.1464843750	n/a	DelayTempo	n/a	147531.0000000000	159
288.8398437500	n/a	DelayTempo	n/a	147886.0000000000	209
288.8437500000	n/a	DelayTempo	n/a	147888.0000000000	259
289.4648437500	n/a	DelayTempo	n/a	148206.0000000000	109
289.4960937500	n/a	DelayTempo	n/a	148222.0000000000	159
290.1875000000	n/a	DelayTempo	n/a	148576.0000000000	259
290.2031250000	n/a	DelayTempo	n/a	148584.0000000000	209
290.8105468750	n/a	DelayTempo	n/a	148895.0000000000	109
290.8867187500	n/a	DelayTempo	n/a	148934.0000000000	159
291.5351562500	n/a	DelayTempo	n/a	149266.0000000000	209
291.5839843750	n/a	DelayTempo	n/a	149291.0000000000	259
292.1542968750	n/a	DelayTempo	n/a	149583.0000000000	109
292.2812500000	n/a	DelayTempo	n/a	149648.0000000000	159
292.8964843750	n/a	DelayTempo	n/a	149963.0000000000	209
292.9843750000	n/a	DelayTempo	n/a	150008.0000000000	259
293.5332031250	n/a	DelayTempo	n/a	150289.0000000000	109
293.6757812500	n/a	DelayTempo	n/a	150362.0000000000	159
294.2792968750	n/a	DelayTempo	n/a	150671.0000000000	209
294.3261718750	n/a	DelayTempo	n/a	150695.0000000000	259
294.9394531250	n/a	DelayTempo	n/a	151009.0000000000	109
295.0214843750	n/a	DelayTempo	n/a	151051.0000000000	159
295.6796875000	n/a	UncuedWalking	n/a	151388.0000000000	200
296.2968750000	n/a	UncuedWalking	n/a	151704.0000000000	100
297.0703125000	n/a	UncuedWalking	n/a	152100.0000000000	200
297.6308593750	n/a	UncuedWalking	n/a	152387.0000000000	100
298.2617187500	n/a	UncuedWalking	n/a	152710.0000000000	200
298.8144531250	n/a	UncuedWalking	n/a	152993.0000000000	100
299.4589843750	n/a	UncuedWalking	n/a	153323.0000000000	200
300.0156250000	n/a	UncuedWalking	n/a	153608.0000000000	100
300.6875000000	n/a	UncuedWalking	n/a	153952.0000000000	200
301.2519531250	n/a	UncuedWalking	n/a	154241.0000000000	100
301.9375000000	n/a	UncuedWalking	n/a	154592.0000000000	200
302.4843750000	n/a	UncuedWalking	n/a	154872.0000000000	100
303.1621093750	n/a	UncuedWalking	n/a	155219.0000000000	200
303.7167968750	n/a	UncuedWalking	n/a	155503.0000000000	100
304.4082031250	n/a	UncuedWalking	n/a	155857.0000000000	200
304.9492187500	n/a	UncuedWalking	n/a	156134.0000000000	100
305.6406250000	n/a	UncuedWalking	n/a	156488.0000000000	200
